0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45546754834083869046,	 0.05546754834083872376,	 0.65172555611996652036,	 24.30478235694811317558,	 37.29297114209559538267,	 108998.85077650431776419282,	 109694.23362480690411757678,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.51374957838493173767,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37568747891924658688,	 0.05000000000000000278,	 0.05525839486373594622,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45537075982448871336,	 0.05537075982448874667,	 0.65144859743188121559,	 24.17164899024027846508,	 37.10446086694935274863,	 108812.80091074042138643563,	 109501.17141885390446987003,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.92747835851679383268,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29637391792584111272,	 0.05000000000000000278,	 0.05498491467261060195,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45527435335073973555,	 0.05527435335073976885,	 0.65117279046512155372,	 24.04291930477588223880,	 36.92248763588914073352,	 108626.94551443871750961989,	 109308.58056104990828316659,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.39769439368672010460,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21988471968433387360,	 0.04999999999999999584,	 0.05472104225150011686,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45517829962277539524,	 0.05517829962277542855,	 0.65089805073742545982,	 23.91849906783188117743,	 36.74692072089287364633,	 108441.20657761876645963639,	 109116.37466885255707893521,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.92330940509708625541,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14616547025485715494,	 0.05000000000000000971,	 0.05446658895515090609,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45508256849108552622,	 0.05508256849108555953,	 0.65062429140157107543,	 23.79829238301886462637,	 36.57762659268795601974,	 108255.50789850424916949123,	 108924.46928208130702842027,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.50320952936664298250,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07516047646833357021,	 0.05000000000000000278,	 0.05422136190311871440,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45498712913346073261,	 0.05498712913346076592,	 0.65035142376187460300,	 23.68220199775042189572,	 36.41446936606020301497,	 108069.77540916031284723431,	 108732.78219876618823036551,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.13625911056311679204,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00681295552815797123,	 0.05000000000000000971,	 0.05398516462961541057,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45489195021647316208,	 0.05489195021647319539,	 0.65007935773715741501,	 23.57012945783423774060,	 36.25731101488720753423,	 107883.93707123360945843160,	 108541.23337224873830564320,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.82130248849773579423,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94106512442488643444,	 0.04999999999999999584,	 0.05375779739371977506,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45479700004422990434,	 0.05479700004422993764,	 0.64980800228681123709,	 23.46197526170576708182,	 36.10601158978980862457,	 107697.92302750161616131663,	 108349.74506396263313945383,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.55716582368330591635,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87785829118416458527,	 0.04999999999999999584,	 0.05353905749462423841,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45470224670075160001,	 0.05470224670075163331,	 0.64953726581816639829,	 23.35763901893538374566,	 35.96042944435800592373,	 107511.66577047812461387366,	 108158.24201338944840244949,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.34265900625086942455,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81713295031254418177,	 0.05000000000000000278,	 0.05332873960031985633,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45460765818656811987,	 0.05460765818656815318,	 0.64926705657689298690,	 23.25701960594624750911,	 35.82042145887299966489,	 107325.10030524672765750438,	 107966.65160199237288907170,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.17657755050419154941,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75882887752521099856,	 0.05000000000000000278,	 0.05312663607321715942,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45451320254971111501,	 0.05451320254971114831,	 0.64899728302097126065,	 23.16001531750434594414,	 35.68584325915578148170,	 107138.16430306645634118468,	 107774.90400762498029507697,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.05770445361480369684,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70288522268074160593,	 0.05000000000000000278,	 0.05293253728913335787,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45441884801117188308,	 0.05441884801117191639,	 0.64872785417846057232,	 23.06652401372011951253,	 35.55654943000902079575,	 106950.79824474791530519724,	 107582.93234843225218355656,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.98481201321004618876,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64924060066050159890,	 0.04999999999999999584,	 0.05274623194880793953,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45432456308486851571,	 0.05432456308486854901,	 0.64845867998921025155,	 22.97644326276796888919,	 35.43239372345247062412,	 106762.94555361849779728800,	 107390.67281610537611413747,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.95666360512097980973,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59783318025605147739,	 0.05000000000000000971,	 0.05256750738220156843,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45423031669214708472,	 0.05423031669214711803,	 0.64818967163061047554,	 22.88967047961943990231,	 35.31322926210366830446,	 106574.55271767311205621809,	 107198.06479813206533435732,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.97201542394685702675,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54860077119734462769,	 0.05000000000000000278,	 0.05239614984606283388,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45413607827080809676,	 0.05413607827080813006,	 0.64792074182737691146,	 22.80610306098871475911,	 35.19890873792223828787,	 106385.56939998938469216228,	 107005.05098815968085546046,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.02961818798814874754,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50148090939940814792,	 0.05000000000000000278,	 0.05223194481505517156,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45404181787859726471,	 0.05404181787859729802,	 0.64765180514521913935,	 22.72563851660626710327,	 35.08928460642618318843,	 106195.94853633861930575222,	 106811.57748343401181045920,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.12821880920614603383,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45641094046030872278,	 0.05000000000000000278,	 0.05207467726657993151,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45394750629106817019,	 0.05394750629106820350,	 0.64738277826814472071,	 22.64817459685659883917,	 34.98420927637924648934,	 106005.64641939339344389737,	 106617.59386874015035573393,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.26656202796812067390,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41332810139840603370,	 0.05000000000000000278,	 0.05192413195927396419,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45385311509371845107,	 0.05385311509371848437,	 0.64711358025913956471,	 22.57360941674596332973,	 34.88353529484925985571,	 105814.62276949512306600809,	 106423.05328682862455025315,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.44339201149676910063,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37216960057483916557,	 0.05000000000000000278,	 0.05178009370501667624,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45375861676831485969,	 0.05375861676831489300,	 0.64684413280400143709,	 22.50184157618857838656,	 34.78711552757764735588,	 105622.84079213307995814830,	 106227.91249549759959336370,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.65745391532385610844,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33287269576619316069,	 0.05000000000000000278,	 0.05164234763434266684,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45366398477334074490,	 0.05366398477334077821,	 0.64657436043815375015,	 22.43277027667099687847,	 34.69480333471518918032,	 105430.26722238626098260283,	 106032.13191160354472231120,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.90749540807718176438,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29537477040386050930,	 0.05000000000000000278,	 0.05151067945532881304,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45356919361852088279,	 0.05356919361852091610,	 0.64630419075633305237,	 22.36629543439350342737,	 34.60645274204318155853,	 105236.87235674996918532997,	 105835.67564244360255543143,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.19226816051622108716,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25961340802581212017,	 0.05000000000000000278,	 0.05138487570612066541,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45347421893340811305,	 0.05347421893340814636,	 0.64603355460511713293,	 22.30231778999737102254,	 34.52191860781826449056,	 105042.63007289057713933289,	 105638.51150507299462333322,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.51052929990487427858,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22552646499524620083,	 0.05000000000000000971,	 0.05126472400129298418,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45337903753004077378,	 0.05337903753004080709,	 0.64576238625834259111,	 22.24073901496208449657,	 34.44105678534285885917,	 104847.51783784707367885858,	 105440.61103409268253017217,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.86104283051065522159,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19305214152553418216,	 0.05000000000000000278,	 0.05115001327218576810,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45328362745970413039,	 0.05328362745970416370,	 0.64549062357551989511,	 22.18146181466389421644,	 34.36372428122304256704,	 104651.51670513641147408634,	 105241.94947837437212001532,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.24258101978682589106,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16212905098934093928,	 0.04999999999999999584,	 0.05104053400115048794,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45318796806384475939,	 0.05318796806384479270,	 0.64521820814340424821,	 22.12439002795371933985,	 34.28977940907151378269,	 104454.61130118549044709653,	 105042.50578714688890613616,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.65392574800921465794,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13269628740046002235,	 0.04999999999999999584,	 0.05093607844933871476,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45309204001919961557,	 0.05309204001919964888,	 0.64494508540091366466,	 22.06942872310308345618,	 34.21908193840128831198,	 104256.78980133034929167479,	 104842.26258568385674152523,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.09386981904395952370,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10469349095219904200,	 0.05000000000000000278,	 0.05083644087764848524,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45299582537720534114,	 0.05299582537720537445,	 0.64467120474759931348,	 22.01648429007243379374,	 34.15149323862276986574,	 104058.04389572699437849224,	 104641.20614094084885437042,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.56121823140546212016,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07806091157027417182,	 0.05000000000000000278,	 0.05074141776069302640,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45289930759777113911,	 0.05289930759777117242,	 0.64439651963592003980,	 21.96546452927406534172,	 34.08687641839595272586,	 103858.36874536206596530974,	 104439.32631734356982633471,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.05478941177079832414,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05273947058853956094,	 0.04999999999999999584,	 0.05065080799416050300,	 0.00000000000000000000,	 0.00000000000000000000
