0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81382771139158627260,	 0.31382771139158632812,	 2.08072564685109773208,	 67.41203561206096139813,	 32.39832974331822157410,	 40118.66944522911944659427,	 40643.49533030750899342820,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.23925563025827045749,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96196278151291370051,	 0.05000000000000000278,	 0.14196013293777087760,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81379731149072531693,	 0.31379731149072537244,	 2.08057020197966213715,	 67.30882302718626419846,	 32.35114247197327586036,	 40109.18228974001249298453,	 40632.48049936097231693566,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.01326787483239399990,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95066339374161934472,	 0.04999999999999999584,	 0.14175601954746205879,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81376370192817437665,	 0.31376370192817443217,	 2.08039835179196685999,	 67.20040939816303193766,	 32.30170286391519596236,	 40098.78644055136828683317,	 40620.48644450570282060653,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.77681831901739428758,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93884091595086971438,	 0.05000000000000000278,	 0.14154230825946348404,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81372634029551971224,	 0.31372634029551976775,	 2.08020732509833861101,	 67.08695280443106412349,	 32.25012814588547627181,	 40087.27762288023950532079,	 40607.31300559325609356165,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.53058478688669197254,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92652923934433584208,	 0.05000000000000000971,	 0.14131955801728307565,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81368572149659434967,	 0.31368572149659440518,	 2.07999965475514247970,	 66.96856803399168711621,	 32.19643228348286356777,	 40076.90082309261924820021,	 40595.20594898506533354521,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.27453491141358199457,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91372674557068034318,	 0.05000000000000000971,	 0.14108778497184651379,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81364246615945567953,	 0.31364246615945573504,	 2.07977851607096253517,	 66.84509215829248773844,	 32.14048594201928210623,	 40066.63362904971290845424,	 40583.13904734428069787100,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.00790779138344532839,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90039538956917297696,	 0.05000000000000000278,	 0.14084636658731039538,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81359620518294140101,	 0.31359620518294145652,	 2.07954202435887447464,	 66.71655670975663099398,	 32.08233155582678364226,	 40055.07102575618046103045,	 40569.70902478518110001460,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.73097933077454513295,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88654896653872672374,	 0.04999999999999999584,	 0.14059551879187379142,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81354680775252719016,	 0.31354680775252724567,	 2.07928951355966828984,	 66.58300577187559099457,	 32.02199854213081664511,	 40043.10066655003902269527,	 40555.80486186615598853678,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.44391465608993030401,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87219573280449669284,	 0.05000000000000000278,	 0.14033537961545961004,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81349424270621994992,	 0.31349424270622000543,	 2.07902082731436621543,	 66.44447172614960095416,	 31.95950269145745892274,	 40030.70401339951786212623,	 40541.40891954215476289392,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.14679226315860205432,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85733961315793028035,	 0.05000000000000000278,	 0.14006601861778880669,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81343851405038247737,	 0.31343851405038253288,	 2.07873598923799107752,	 66.30098915619942090416,	 31.89485798074029787585,	 40017.90814682476775487885,	 40526.54912963056267471984,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.83967468874880069052,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84198373443744056743,	 0.05000000000000000278,	 0.13978749427064438016,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81337962602596636241,	 0.31337962602596641792,	 2.07843502432765747656,	 66.15259943638631057183,	 31.82808154312434467670,	 40004.71990911453758599237,	 40511.23329647242644568905,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.52263973530244811627,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82613198676512311636,	 0.05000000000000000278,	 0.13949987876395217312,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81331758718601954161,	 0.31331758718601959712,	 2.07811797979830847893,	 65.99934305717277993608,	 31.75918966043416702405,	 39991.14358207549958024174,	 40495.46664601921656867489,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.19575998752034706740,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80978799937601841918,	 0.05000000000000000971,	 0.13920324009563253553,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81325240768734774477,	 0.31325240768734780028,	 2.07778491123392416995,	 65.84126517398274813786,	 31.68820064964371496785,	 39977.18340504149819025770,	 40479.25443524753791280091,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.85911753894814069099,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79295587694740721219,	 0.05000000000000000278,	 0.13889765495976749698,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81318409964026217018,	 0.31318409964026222569,	 2.07743588436939274899,	 65.67841204905307961326,	 31.61513312791831964432,	 39962.84478921797563089058,	 40462.60311056597129208967,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.51279540219380237431,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77563977010969065162,	 0.05000000000000000278,	 0.13858320111679359177,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81311267709964341055,	 0.31311267709964346606,	 2.07707097503846505049,	 65.51083359796027139055,	 31.54000724349204531904,	 39948.13263204870600020513,	 40445.51866050847456790507,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.15688357483057302488,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75784417874152953942,	 0.05000000000000000278,	 0.13825996279410529555,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81303815603430129588,	 0.31303815603430135139,	 2.07669026901030839838,	 65.33858205835558408126,	 31.46284404245515986531,	 39933.05273898041923530400,	 40428.00801660034630913287,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.79147594213409888653,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73957379710670601014,	 0.05000000000000000971,	 0.13792802791827724063,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81296055449788329206,	 0.31296055449788334757,	 2.07629386285508754639,	 65.16171263788855583243,	 31.38366577276563518240,	 39917.61084382351691601798,	 40410.07808249184745363891,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.41667175180191406980,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72083358759009641403,	 0.05000000000000000278,	 0.13758748943855875213,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81287989255531623023,	 0.31287989255531628574,	 2.07588186355988568721,	 64.98028328458019586833,	 31.30249578516326991462,	 39901.81327821913873776793,	 40391.73639940922294044867,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.03257515332447269429,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70162875766622345708,	 0.04999999999999999584,	 0.13723844490456518774,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81279619242088774200,	 0.31279619242088779751,	 2.07545438922510738777,	 64.79435468864203073736,	 31.21935852940313438353,	 39885.66661230977479135618,	 40372.99078580348577816039,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.63929516656455120938,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68196475832822756047,	 0.05000000000000000278,	 0.13688099644413087574,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81270947840693352759,	 0.31270947840693358311,	 2.07501156879275239220,	 64.60399046655692245622,	 31.13427965326656376988,	 39869.17775747228733962402,	 40353.84944223619095282629,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.23694619285464568748,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66184730964273263965,	 0.05000000000000000278,	 0.13651525120815397041,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81261977702326637640,	 0.31261977702326643191,	 2.07455354254394608304,	 64.40925688973254636949,	 31.04728587084328594869,	 39852.35397881807148223743,	 40334.32095879100234014913,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.82564736277325323499,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64128236813866301702,	 0.05000000000000000278,	 0.13614132079141474940,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81252711694384749386,	 0.31252711694384754937,	 2.07408046191780615075,	 64.21022311620842515367,	 30.95840508368523202876,	 39835.20281810659798793495,	 40314.41424076937255449593,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.40552315412617190304,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62027615770630895042,	 0.05000000000000000278,	 0.13575932177358379649,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81243152906069848740,	 0.31243152906069854291,	 2.07359248977519206036,	 64.00696093311582046681,	 30.86766625975536726401,	 39817.73217388996999943629,	 40294.13858405179053079337,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.97670280198678938177,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59883514009933946909,	 0.05000000000000000278,	 0.13536937519116903905,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81233304647501536344,	 0.31233304647501541895,	 2.07308980034118350844,	 63.79954485276218889567,	 30.77509948785731808130,	 39799.95021620820625685155,	 40273.50359045196091756225,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.53932058483039213570,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57696602924152085023,	 0.05000000000000000971,	 0.13497160678442909898,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81223170451858750507,	 0.31223170451858756058,	 2.07257257930170180060,	 63.58805193211996709124,	 30.68073589661418409946,	 39781.86544290360325248912,	 40252.51922048249980434775,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.09351543867035161384,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55467577193351846887,	 0.05000000000000000278,	 0.13456614664799906866,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81212754074370330226,	 0.31212754074370335777,	 2.07204102373871501541,	 63.37256179865310912191,	 30.58460767553046721901,	 39763.48660334973828867078,	 40231.19571668279968434945,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.63943108011190474826,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53197155400559559268,	 0.05000000000000000278,	 0.13415312933201228862,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81202059491843114891,	 0.31202059491843120442,	 2.07149534209239538640,	 63.15315650894225996126,	 30.48674801515697652121,	 39744.82273649796843528748,	 40209.54363876780553255230,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.17721573044298111199,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50886078652214994378,	 0.05000000000000000278,	 0.13373269358815481622,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81191090900902140870,	 0.31191090900902146421,	 2.07093575405709096060,	 62.92992050903988854316,	 30.38719109743326995954,	 39725.88311615144630195573,	 40187.57380754740734118968,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.70702208951664147207,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48535110447583296178,	 0.05000000000000000278,	 0.13330498233699453192,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81179852715778388905,	 0.31179852715778394456,	 2.07036249045382758638,	 62.70294050752389836134,	 30.28597204433475198471,	 39706.67726806471910094842,	 40165.29731939983321353793,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.22900710534682389152,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46145035526734101694,	 0.04999999999999999584,	 0.13287014245290232339,	 0.00000000000000000000,	 0.00000000000000000000
