0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51556500525228066145,	 0.01556500525228071696,	 0.83505818128221231955,	 9.42822311858329165091,	 11.29049847054545985259,	 163420.30695457005640491843,	 163484.04463242675410583615,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.59708944962775944987,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37985447248138815013,	 0.05000000000000000278,	 0.00680882287615415353,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51554701308063055620,	 0.01554701308063061171,	 0.83499989862989909550,	 9.56309796577962067943,	 11.45281332545205188467,	 163353.66631765852798707783,	 163419.24978419236140325665,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.85950677526942342865,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44297533876347117143,	 0.05000000000000000278,	 0.00690682862945558342,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51552990956561339786,	 0.01552990956561345337,	 0.83494449651895064068,	 9.69996903091620943371,	 11.61750160801982190151,	 163296.49336076265899464488,	 163363.97653256883495487273,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.14027230977735882789,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50701361548886758612,	 0.04999999999999999584,	 0.00700626313058375864,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51551369416267878165,	 0.01551369416267883716,	 0.83489197289903394061,	 9.83870177453604810580,	 11.78440096911301004923,	 163248.68455359927611425519,	 163318.12060669969650916755,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.43812164488687699304,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57190608224434402729,	 0.05000000000000000278,	 0.00710702828629171477,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51549836563169282311,	 0.01549836563169287862,	 0.83484232348193598838,	 9.97915963562831365152,	 11.95334658406814654086,	 163210.12734664825256913900,	 163281.56859392768819816411,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.75177095407850913489,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63758854770392581202,	 0.05000000000000000278,	 0.00720902450220882104,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51548392203335458017,	 0.01548392203335463568,	 0.83479554173024317354,	 10.12120439007794558961,	 12.12417158948906248384,	 163180.70194080044166184962,	 163254.19970916613237932324,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.07992041082177081535,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70399602054108889604,	 0.05000000000000000278,	 0.00731215094739446399,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51547036073409990831,	 0.01547036073409996382,	 0.83475161887345084022,	 10.26469648807318080230,	 12.29670749477075197831,	 163160.28208305890439078212,	 163235.88659066488617099822,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.42125741048286613477,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77106287052414312910,	 0.04999999999999999584,	 0.00741630580364118375,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51545767841438172585,	 0.01545767841438178136,	 0.83471054393495058843,	 10.40949534777272056374,	 12.47078454131033176111,	 163148.73552665798342786729,	 163226.49576019588857889175,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.77445938663419156001,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83872296933170975564,	 0.05000000000000000278,	 0.00752138648324054276,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51544587108040063050,	 0.01544587108040068602,	 0.83467230377013179599,	 10.55545947232839409935,	 12.64623185009306460813,	 163145.92516992063610814512,	 163225.88875992377870716155,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.13819498513721839572,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90690974925686074215,	 0.04999999999999999584,	 0.00762728971911371453,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51543493410728735693,	 0.01543493410728741244,	 0.83463688320627660300,	 10.70244545124363355626,	 12.82287623107422014357,	 163151.71773434194619767368,	 163233.93081176065606996417,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.51111484737000978384,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97555574236850084446,	 0.05000000000000000278,	 0.00773391084760011865,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51542486234221485120,	 0.01542486234221490671,	 0.83460426537647225409,	 10.85030637848518964006,	 13.00054029030255087207,	 163165.98966931094764731824,	 163250.49669323084526695311,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.89183693021685428448,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04459184651084324713,	 0.05000000000000000278,	 0.00784114266716927182,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51541565017656931769,	 0.01541565017656937320,	 0.83457443195323410823,	 10.99889228286270892454,	 13.17904294901648576399,	 163188.61697333221673034132,	 163275.46055985821294598281,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.27895054798318597022,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11394752739915947615,	 0.05000000000000000278,	 0.00794887575202915357,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51540729152469999530,	 0.01540729152470005081,	 0.83454736307952770424,	 11.14805193318533049762,	 13.35820161488304158581,	 163219.46210215633618645370,	 163308.68287734827026724815,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.67103325501066990455,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18355166275053402813,	 0.05000000000000000278,	 0.00805699976294975244,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51539977973963846392,	 0.01539977973963851943,	 0.83452303709565056611,	 11.29763455642740410667,	 13.53783425289972264238,	 163258.36819929745979607105,	 163350.00467742694308981299,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.06666696472825606179,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25333334823641262545,	 0.04999999999999999584,	 0.00816540469815653543,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51539310752373679314,	 0.01539310752373684865,	 0.83450143024964207328,	 11.44749105007420020286,	 13.71776085111042853271,	 163305.16013558692065998912,	 163399.24861697104643099010,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.46444937549847509217,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32322246877492410988,	 0.05000000000000000278,	 0.00827398177934406467,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51538726686611679995,	 0.01538726686611685546,	 0.83448251649449478595,	 11.59747465733657811882,	 13.89780424166991856794,	 163359.64863357954891398549,	 163456.22311494944733567536,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.86300038941536172388,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39315001947076844147,	 0.05000000000000000278,	 0.00838262394871247020,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51538224901461426875,	 0.01538224901461432426,	 0.83446626739703200215,	 11.74744122457840767026,	 14.07779041952462151244,	 163421.63452755229081958532,	 163520.72661910031456500292,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.26096462530999531282,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46304823126550065382,	 0.05000000000000000971,	 0.00849122606272445166,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51537804447378776640,	 0.01537804447378782191,	 0.83445265213114028224,	 11.89724924809850215013,	 14.25754860711828975184,	 163490.91155984048964455724,	 163592.55040598264895379543,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.65701195459779171415,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53285059772988940807,	 0.04999999999999999584,	 0.00859968493244033308,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51537464301656965571,	 0.01537464301656971122,	 0.83444163751512889782,	 12.04675999453016821406,	 14.43691140629563030018,	 163567.26806933182524517179,	 163671.48027480844757519662,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.04983870990700722814,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60249193549535018377,	 0.04999999999999999584,	 0.00870789941629323758,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51537203371045470224,	 0.01537203371045475775,	 0.83443318809610900200,	 12.19583777054769946346,	 14.61571512798337835193,	 163650.48971579363569617271,	 163757.29928014482720755041,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.43817026901191979960,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67190851345059687816,	 0.05000000000000000971,	 0.00881577061991982089,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51537020497212704395,	 0.01537020497212709946,	 0.83442726632641339712,	 12.34435068192898832251,	 14.79380070629198939969,	 163740.36782283554202876985,	 163849.79609250428620725870,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.82076816677509611964,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74103840833875533889,	 0.05000000000000000278,	 0.00892320244818938998,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51536914478472994894,	 0.01536914478473000445,	 0.83442383326663194243,	 12.49217251127733341320,	 14.97101594326774431920,	 163836.74145694519393146038,	 163948.80711613199673593044,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.19644749606536038300,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80982237480326890733,	 0.05000000000000000971,	 0.00903010295833815702,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51536884398995119749,	 0.01536884398995125300,	 0.83442285924534398411,	 12.63917381010761786797,	 15.14720464578181235993,	 163935.45351132968789897859,	 164050.17241562029812484980,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.56399186658755695589,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87819959332937802543,	 0.05000000000000000278,	 0.00913637777935569738,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51536927525126052796,	 0.01536927525126058347,	 0.83442425573816514373,	 12.78516335459731045887,	 15.32213770953607046010,	 164047.19662841601530089974,	 164164.58058041101321578026,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.92162335106991122302,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94608116755349591642,	 0.05000000000000000278,	 0.00924188873154455949,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51537043713907593201,	 0.01537043713907598752,	 0.83442801812181910392,	 12.93005427580958865974,	 15.49570962982922672779,	 164161.37931022222619503736,	 164281.43781868822406977415,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.26851765769879420986,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01342588288494006576,	 0.05000000000000000278,	 0.00934657196658642345,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51537231217188705923,	 0.01537231217188711474,	 0.83443408980403399600,	 13.07373396025265854803,	 15.66778505336833937633,	 164281.05758838154724799097,	 164403.79733262083027511835,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.60362272735223143627,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08018113636761192708,	 0.05000000000000000278,	 0.00945034578385987173,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51537488510430895516,	 0.01537488510430901067,	 0.83444242144247116055,	 13.21608830173298088084,	 15.83822677529600575497,	 164405.97296692902455106378,	 164531.39768062188522890210,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.92587188908467510373,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14629359445423428809,	 0.05000000000000000278,	 0.00955312735655100380,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51537813987085434597,	 0.01537813987085440148,	 0.83445296104745303456,	 13.35701025724678814299,	 16.00690617776741575540,	 164535.84294741871417500079,	 164663.95347011063131503761,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.23426559596410356789,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21171327979820553367,	 0.05000000000000000278,	 0.00965483905579809197,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51538205969261086103,	 0.01538205969261091655,	 0.83446565432664854267,	 13.49639733674980490719,	 16.17370021974168636802,	 164670.39877673331648111343,	 164801.19306613234221003950,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.52784805422338365588,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27639240271116971570,	 0.05000000000000000278,	 0.00975540663473248131,	 0.00000000000000000000,	 0.00000000000000000000
