0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51573854801798346692,	 0.01573854801798352243,	 0.83562044867848883634,	 13.36792716611555853490,	 15.99760655361722427870,	 187823.27473597184871323407,	 187951.23644369401154108346,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.07532161477601562183,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20376608073880042582,	 0.04999999999999999584,	 0.00909420185751775439,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51572941785115877789,	 0.01572941785115883340,	 0.83559086280946137659,	 13.26024760971005100885,	 15.86930661870313841177,	 187652.17769387774751521647,	 187778.09514015694730915129,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.08242321971304988892,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15412116098565320499,	 0.05000000000000000278,	 0.00902134670620794235,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51571976761822191371,	 0.01571976761822196922,	 0.83555959226043263754,	 13.15320517864114613360,	 15.74179184881102955273,	 187475.57483584960573352873,	 187599.47684115526499226689,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.09570264496353786399,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10478513224817742611,	 0.05000000000000000278,	 0.00894894113073194282,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51570960371031882019,	 0.01570960371031887570,	 0.83552665783522683807,	 13.04687218436356488382,	 15.61514771792777622750,	 187293.56641793387825600803,	 187415.48283706023357808590,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.11581871334720972300,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05579093566736048615,	 0.05000000000000000278,	 0.00887703357027437752,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51569893273020228630,	 0.01569893273020234181,	 0.83549208102670768916,	 12.94131844223353766665,	 15.48945673588000104814,	 187106.25736930043785832822,	 187226.21900428677326999605,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.14340734719810654951,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00717036735990550511,	 0.05000000000000000278,	 0.00880567078224223955,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51568776141041872130,	 0.01568776141041877681,	 0.83545588375140800164,	 12.83660936052269541108,	 15.36479616719326557472,	 186913.72916855759103782475,	 187031.76764918729895725846,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.17906389843473391466,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95895319492173758391,	 0.05000000000000000971,	 0.00873489654631627414,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51567609692907023788,	 0.01567609692907029340,	 0.83541808937237260757,	 12.73280774296142325852,	 15.24124017056806046355,	 186716.16813902553985826671,	 186832.31583999400027096272,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.22335967350025498490,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91116798367501328215,	 0.05000000000000000278,	 0.00866475287817274238,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51566394663834835832,	 0.01566394663834841383,	 0.83537872181922301351,	 12.62997783278772701010,	 15.11886465731751094665,	 186513.63494341028854250908,	 186627.92497767342138104141,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.27687968785495797874,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86384398439274789894,	 0.05000000000000000278,	 0.00859528279405140892,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51565131812467002170,	 0.01565131812467007721,	 0.83533780578270322437,	 12.52817822671570802129,	 14.99773880696915107080,	 186306.26368954314966686070,	 186418.72977420417009852827,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.34015684484776897989,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81700784224238898190,	 0.05000000000000000278,	 0.00852652548697506972,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51563821921940378168,	 0.01563821921940383719,	 0.83529536674911308847,	 12.42746474383385191231,	 14.87792850114841947118,	 186094.17704251949908211827,	 186204.85342076214146800339,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.41369857084134764591,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77068492854206827047,	 0.05000000000000000971,	 0.00845851827890596770,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51562465799329593175,	 0.01562465799329598726,	 0.83525143098192056179,	 12.32789042443540772354,	 14.75949632309250247886,	 185877.49928747231024317443,	 185986.42065332800848409534,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.49798681493159335787,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72489934074658002316,	 0.05000000000000000278,	 0.00839129662059763005,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51561064274311685374,	 0.01561064274311690925,	 0.83520602547816258365,	 12.22950560268786901474,	 14.64250164585004299056,	 185656.35576794084045104682,	 185763.55719516519457101822,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.59347873775449500044,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67967393688772492766,	 0.05000000000000000278,	 0.00832489414190805584,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51559618197861623035,	 0.01559618197861628586,	 0.83515917792585270263,	 12.13235794748508133978,	 14.52700068221272644564,	 185430.87293914679321460426,	 185536.38981355729629285634,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.70060710275170379191,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63503035513758554487,	 0.05000000000000000278,	 0.00825934268033142426,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51558128440920403257,	 0.01558128440920408808,	 0.83511091666049908078,	 12.03649253551808051554,	 14.41304657308332437538,	 185201.17797917654388584197,	 185305.04593493547872640193,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.81978096508287023880,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59098904825414422248,	 0.05000000000000000971,	 0.00819467233136290940,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51556595892937517878,	 0.01556595892937523429,	 0.83506127061755719421,	 11.94195192638410674135,	 14.30068947821351166283,	 184967.39861833889153786004,	 185069.65347811504034325480,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.95138637865338182564,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54756931893266980182,	 0.05000000000000000971,	 0.00813091150020097200,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51555021460460148663,	 0.01555021460460154215,	 0.83501026928640087466,	 11.84877622820782860913,	 14.18997665541740360595,	 184729.66298256389563903213,	 184830.34070130455074831843,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.09578701310661585921,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50478935065533114823,	 0.05000000000000000278,	 0.00806808694687436746,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51553406065746587572,	 0.01553406065746593123,	 0.83495794266508638337,	 11.75700315560643538504,	 14.08095253047055273043,	 184488.09955361648462712765,	 184587.23616569917066954076,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.25332469798773615821,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46266623489938663027,	 0.04999999999999999584,	 0.00800622382605258726,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51551750645618121816,	 0.01551750645618127367,	 0.83490432122284519156,	 11.66666803929715356958,	 13.97365870883208849307,	 184242.83735076640732586384,	 184340.46891962186782620847,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.42431951450977578588,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42121597572548896693,	 0.05000000000000000278,	 0.00794534569374088194,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51550056150393785970,	 0.01550056150393791521,	 0.83484943586526771941,	 11.57780385291179214846,	 13.86813400779524130257,	 183994.00569157928111962974,	 184090.16826200837385840714,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.60907004512975504440,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38045350225648810749,	 0.05000000000000000278,	 0.00788547452556514518,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51548323542666418806,	 0.01548323542666424357,	 0.83479331789435695654,	 11.49044126382131736364,	 13.76441451736132925987,	 183741.73386634446796961129,	 183836.46341984733589924872,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.80785384586604891410,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34039269229330226807,	 0.04999999999999999584,	 0.00782663075138403594,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51546553795973115708,	 0.01546553795973121259,	 0.83473599896516659236,	 11.40460868254345783157,	 13.66253365936284502880,	 183486.15089300219551660120,	 183579.48330599881592206657,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.02092790482673478891,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30104639524133780526,	 0.05000000000000000971,	 0.00776883328889806362,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51544747893420794771,	 0.01544747893420800322,	 0.83467751104100129655,	 11.32033231000213291395,	 13.56252224393050909157,	 183227.38532386650331318378,	 183319.35632867505773901939,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.24852907981055238906,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26242645399052833000,	 0.05000000000000000971,	 0.00771209957573675779,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51542906826313650281,	 0.01542906826313655833,	 0.83461788634868216974,	 11.23763618485254589530,	 13.46440852593679871063,	 182965.56510834279470145702,	 183056.21025681946775875986,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.49087453533341829370,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22454372676667144759,	 0.05000000000000000278,	 0.00765644560151808665,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51541031592831199060,	 0.01541031592831204611,	 0.83455715733547308766,	 11.15654223077009987719,	 13.36821826127532908401,	 182700.81751953356433659792,	 182790.17214927411987446249,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.74816217791578765173,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18740810889578973786,	 0.05000000000000000278,	 0.00760188593979746214,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51539123196801250870,	 0.01539123196801256421,	 0.83449535662908458367,	 11.07707030267749459540,	 13.27397476173257651055,	 182433.26913583214627578855,	 182521.36833881970960646868,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.02057107992412454678,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15102855399620640497,	 0.05000000000000000278,	 0.00754843377919715060,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51537182646593349133,	 0.01537182646593354685,	 0.83443251700159681850,	 10.99923823125499211528,	 13.18169894766210781256,	 182163.04585601054714061320,	 182249.92444958395208232105,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.30826188581674784928,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11541309429083757010,	 0.05000000000000000278,	 0.00749610095326622150,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51535210954137411488,	 0.01535210954137417039,	 0.83436867133745029612,	 10.92306186579135030001,	 13.09140939853631024903,	 181890.27292408360517583787,	 181975.96542410363326780498,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.61137720139896600813,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08056886006994812277,	 0.04999999999999999584,	 0.00744489796911452107,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51533209134054358547,	 0.01533209134054364098,	 0.83430385260507156087,	 10.84855511594910915107,	 13.00312240207814618032,	 181615.07494443852920085192,	 181699.61554054025327786803,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.93004197159827128871,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04650209857991338680,	 0.04999999999999999584,	 0.00739483403522231755,	 0.00000000000000000000,	 0.00000000000000000000
