0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51525248222767616735,	 0.01525248222767622286,	 0.83404610401730305824,	 7.21627804301174613499,	 8.65213326727803710980,	 157993.75677013542735949159,	 158031.18647517278441227973,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.16810546837807294196,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35840527341890382473,	 0.05000000000000000278,	 0.00521931838142710228,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51521211314566861539,	 0.01521211314566867090,	 0.83391541718801476257,	 7.05572432742705668574,	 8.46095920761262476617,	 157473.16366324533009901643,	 157508.95757860178127884865,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.68913262503525629654,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28445663125176290364,	 0.05000000000000000278,	 0.00510419437596980937,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51517098907248870532,	 0.01517098907248876083,	 0.83378229675431714263,	 6.89676867169221985421,	 8.27166599547558689665,	 156945.97887265749159269035,	 156980.18910182785475626588,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.22462577225363133948,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21123128861268147816,	 0.04999999999999999584,	 0.00499019970670245075,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51512912261619914212,	 0.01512912261619919763,	 0.83364678410936521313,	 6.73942060366063877552,	 8.08426390184035170705,	 156412.33771661971695721149,	 156445.01537803700193762779,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.77466015342017158218,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13873300767100893438,	 0.05000000000000000278,	 0.00487734039507856966,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51508652639014229635,	 0.01508652639014235186,	 0.83350892066064075081,	 6.58368846587619405142,	 7.89876185207226111373,	 155872.37539448932511731982,	 155903.57061388719012029469,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.33930085439273938164,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06696504271963732435,	 0.05000000000000000278,	 0.00476562166207158879,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51504321301269750943,	 0.01504321301269756495,	 0.83336874782857817134,	 6.42957953056313513684,	 7.71516756215783061634,	 155326.22731529513839632273,	 155355.98922055121511220932,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.91860385483908402193,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99593019274195437873,	 0.05000000000000000278,	 0.00465504801011076916,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51499919511045366693,	 0.01499919511045372245,	 0.83322630705625000402,	 6.27710013994322491016,	 7.53348770530293165848,	 154774.02958127131569199264,	 154802.40629977430216968060,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.51261731535093701950,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92563086576754693979,	 0.05000000000000000278,	 0.00454562332333750731,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51495448532553833587,	 0.01495448532553839138,	 0.83308163983250416162,	 6.12625587901211865471,	 7.35372811750339039349,	 154215.91958389538922347128,	 154242.95824250846635550261,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.12138316732665543896,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85606915836633268313,	 0.04999999999999999584,	 0.00443735099137981728,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51490909632759562786,	 0.01490909632759568337,	 0.83293478773014151262,	 5.97705178856187391290,	 7.17589405150208481388,	 153652.03670242585940286517,	 153677.78343014506390318274,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.74493907900694722457,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78724695395034727241,	 0.04999999999999999584,	 0.00433023406233567620,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51486304083082778948,	 0.01486304083082784500,	 0.83278579246045891793,	 5.82949262415218427691,	 6.99999048606364304703,	 153082.52310272984323091805,	 153107.02303613233380019665,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.38332085183547093266,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71916604259177363545,	 0.05000000000000000278,	 0.00422427542916050097,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51481633161648310271,	 0.01481633161648315822,	 0.83263469594539141205,	 5.68358316461024326571,	 6.82602249496338853163,	 152507.52464094141032546759,	 152530.82193249228294007480,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.03656528168180273042,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65182826408409022534,	 0.05000000000000000278,	 0.00411947805212676231,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51476898156119632599,	 0.01476898156119638150,	 0.83248154040854704938,	 5.53932857138922152274,	 6.65399567739454145254,	 151927.19187598361168056726,	 151949.32970522099640220404,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.70471349858135567956,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58523567492906769516,	 0.04999999999999999584,	 0.00401584521840018908,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51472100367144091315,	 0.01472100367144096866,	 0.83232636848596563972,	 5.39673479563390845470,	 6.48391664612378093580,	 151341.68116026633651927114,	 151362.70174780327943153679,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.38781475692508138309,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51939073784625433561,	 0.05000000000000000278,	 0.00391338083653516855,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51467241112404538139,	 0.01467241112404543690,	 0.83216922335642884434,	 5.25580902430357177479,	 6.31579356312296713583,	 150751.15578395858756266534,	 150771.10040812459192238748,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.08593059674026903849,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45429652983701362956,	 0.05000000000000000278,	 0.00381208975970771455,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51462321731267901548,	 0.01462321731267907099,	 0.83201014889099988991,	 5.11656015376469586187,	 6.14963670886063518140,	 150155.78716335949138738215,	 150174.69617918497533537447,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.79913926910288068939,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38995696345514430092,	 0.05000000000000000278,	 0.00371197812936304187,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51457343589987536436,	 0.01457343589987541987,	 0.83184918982037869828,	 4.97899928460605778469,	 5.98545907784219100023,	 149555.75601542441290803254,	 149573.66887561068870127201,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.52754036846027929641,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32637701842301414246,	 0.05000000000000000278,	 0.00361305373481917097,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51452308087384024393,	 0.01452308087384029944,	 0.83168639191762994134,	 4.84314022681207845267,	 5.82327698742934618537,	 148951.25348055164795368910,	 148968.20875798779889009893,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.27125957140258094569,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26356297857012922492,	 0.05000000000000000278,	 0.00351532638101150277,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51447216660891292861,	 0.01447216660891298412,	 0.83152180219260651839,	 4.70900000299352772259,	 5.66311068522383198598,	 148342.48212513339240103960,	 148358.51753644994460046291,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.03045336778164653424,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20152266838908250435,	 0.05000000000000000278,	 0.00341880825550686628,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51442070792813821001,	 0.01442070792813826552,	 0.83135546909306956564,	 4.57659933583753719688,	 5.50498493842853520164,	 147729.65677234117174521089,	 147744.80920192733174189925,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.80531365543357225079,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14026568277167861254,	 0.05000000000000000278,	 0.00332351428478203006,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51436872016626078441,	 0.01436872016626083992,	 0.83118744270704991717,	 4.44596310337989386596,	 5.34892958548564489973,	 147113.00513915321789681911,	 147127.31066300845122896135,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.59607204541283920207,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07980360227064187129,	 0.04999999999999999584,	 0.00322946246787658015,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51431621923149739573,	 0.01431621923149745124,	 0.83101777496112183563,	 4.31712074584127147858,	 5.19498003041299938332,	 146492.76827058222261257470,	 146506.26217934041051194072,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.40300372541587137221,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02015018627079356861,	 0.05000000000000000278,	 0.00313667417559664345,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51426322166452675955,	 0.01426322166452681506,	 0.83084651980955548378,	 4.19010661067789591527,	 5.04317766371380038493,	 145869.20076610526302829385,	 145881.91758657916216179729,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.22643075575530957622,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96132153778776574526,	 0.05000000000000000971,	 0.00304517440552446936,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51420974469325164691,	 0.01420974469325170242,	 0.83067373340967776141,	 4.06496022662650879909,	 4.89357019866393461172,	 145242.57079689131933264434,	 145254.54431153595214709640,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.06672471042462291280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90333623552123110123,	 0.04999999999999999584,	 0.00295499198605891347,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51415580628202073310,	 0.01415580628202078861,	 0.83049947427921477772,	 3.94172650160104875994,	 4.74621191665659747372,	 144613.15991738910088315606,	 144624.42318116800743155181,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.92430861358973004371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84621543067948645778,	 0.04999999999999999584,	 0.00286615972565092397,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51410142517416834718,	 0.01410142517416840269,	 0.83032380343193368244,	 3.82045584273606575465,	 4.60116381939813923196,	 143981.26268031910876743495,	 143991.84803456556983292103,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.79965815375319948544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78998290768766032954,	 0.05000000000000000971,	 0.00277871450587883258,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51404662092692388065,	 0.01404662092692393616,	 0.83014678448854495318,	 3.70120419956668778028,	 4.45849368897695264025,	 143347.18606959539465606213,	 143357.12515258271014317870,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.69330218288325085041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73466510914416272016,	 0.05000000000000000278,	 0.00269269731895496961,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51399141393797009858,	 0.01399141393797015409,	 0.82996848376054910279,	 3.58403303334142053771,	 4.31827605923339596927,	 142711.24877078409190289676,	 142720.57252484597847796977,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.60582252647930090461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68029112632396526728,	 0.05000000000000000971,	 0.00260815325170663664,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51393582546316640691,	 0.01393582546316646242,	 0.82978897030549270131,	 3.46900921687948837757,	 4.18059210355899057987,	 142073.78030301647959277034,	 142082.51897818464203737676,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.53785314375685544519,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62689265718784281667,	 0.05000000000000000278,	 0.00252513141910059788,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51387987762520592749,	 0.01387987762520598300,	 0.82960831595290873697,	 3.35620487032606229505,	 4.04552944538778191941,	 141435.12003915084642358124,	 141443.30319339758716523647,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.49007868596369164038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57450393429818480406,	 0.05000000000000000971,	 0.00244368485106551256,	 0.00000000000000000000,	 0.00000000000000000000
