0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00731855778659795675,	 0.50731855778659795675,	 12.65850659161730185076,	 1.05473019916204280300,	 0.08332185092517191416,	 120055.35072439085342921317,	 120055.35419565626943949610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16603612934670039514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00830180646733502149,	 0.05000000000000000971,	 0.00017082744758868134,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00725951016174608554,	 0.50725951016174608554,	 12.65776187299565513911,	 0.98223714481892476780,	 0.07759959103942781766,	 120055.43318007985362783074,	 120055.43619092811422888190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15463788443214263046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00773189422160713239,	 0.05000000000000000278,	 0.00015909794250532812,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00720465775702727740,	 0.50720465775702727740,	 12.65707008482687712103,	 0.91328974117595795867,	 0.07215648922342599025,	 120055.47209417402336839586,	 120055.47469745349371805787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14379498163193391025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00718974908159669517,	 0.04999999999999999584,	 0.00014794028782430768,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00715369073591176630,	 0.50715369073591176630,	 12.65642731532585507637,	 0.84808768201766482342,	 0.06700845830250239110,	 120055.46728600548522081226,	 120055.46953107223089318722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13353926729533921458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00667696336476696073,	 0.05000000000000000278,	 0.00013738717855943267,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00710631961501251297,	 0.50710631961501251297,	 12.65582991007856072940,	 0.78699744268146631931,	 0.06218457803820003071,	 120055.40884162677684798837,	 120055.41077508764283265918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12392881718418941039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00619644085920947104,	 0.05000000000000000278,	 0.00012749830038421265,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00706227071107123905,	 0.50706227071107123905,	 12.65527441452434054270,	 0.73047022956300611263,	 0.05772061558180455187,	 120055.27632137225009500980,	 120055.27798720698046963662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11503502691295178217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00575175134564758980,	 0.05000000000000000278,	 0.00011834704636480418,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00702128220027331551,	 0.50702128220027331551,	 12.65475752417881949441,	 0.67895946103255311321,	 0.05365250655615477759,	 120055.04025060510321054608,	 120055.04168990082689560950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10692962158794089289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00534648107939704464,	 0.05000000000000000278,	 0.00011000715176642422,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00698309946190045494,	 0.50698309946190045494,	 12.65427602584721533674,	 0.63291543749371759198,	 0.05001593423447892039,	 120054.65591667430999223143,	 120054.65716747114493045956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09968381746291510304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00498419087314575567,	 0.05000000000000000278,	 0.00010255183139919417,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00694747253093108696,	 0.50694747253093108696,	 12.65382676544528273155,	 0.59267647112379484575,	 0.04683772601836617977,	 120054.07985336074489168823,	 120054.08095024703652597964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09335117467583710360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00466755873379185501,	 0.04999999999999999584,	 0.00009603613905546285,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00691415539681683455,	 0.50691415539681683455,	 12.65340663910934893011,	 0.55843976155212204926,	 0.04413355055120789239,	 120053.26283811320899985731,	 120053.26381199834577273577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08796300615555048552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00439815030777752393,	 0.04999999999999999584,	 0.00009049224501807259,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00688290396295343498,	 0.50688290396295343498,	 12.65301256742390911825,	 0.53030022430009138290,	 0.04191098534631882561,	 120052.15116193900757934898,	 120052.15204020435339771211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08353449075391095047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00417672453769554752,	 0.05000000000000000278,	 0.00008593572547408021,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00685347506347211421,	 0.50685347506347211421,	 12.65264148298836488493,	 0.50825512345923951063,	 0.04016988264012655990,	 120050.68956546176923438907,	 120050.69037227150693070143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08006540216167216950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00400327010808360865,	 0.05000000000000000278,	 0.00008236631252841274,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00682562644780082550,	 0.50682562644780082550,	 12.65229033019174131880,	 0.49220483961101979542,	 0.03890243005540963001,	 120048.82434424525126814842,	 120048.82510094478493556380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07754022978921035203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00387701148946051821,	 0.05000000000000000971,	 0.00007976801857480665,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00679911756605955375,	 0.50679911756605955375,	 12.65195607508905162319,	 0.48196088335237047273,	 0.03809378411464158648,	 120046.50552370082004927099,	 120046.50624926901946309954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07592944162910240935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00379647208145512081,	 0.05000000000000000278,	 0.00007811043536679548,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00677371075158328395,	 0.50677371075158328395,	 12.65163572028807692504,	 0.47726374843620944510,	 0.03772348168947613212,	 120043.68784776501706801355,	 120043.68855929555138573050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07519229794045451110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00375961489702272573,	 0.05000000000000000278,	 0.00007735162834256464,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00674917243947215084,	 0.50674917243947215084,	 12.65132632029314585509,	 0.47780816717705848484,	 0.03776743679519501545,	 120040.33077082833915483207,	 120040.33148401798098348081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07528083193234087755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00376404159661704405,	 0.05000000000000000278,	 0.00007744223132799354,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00672527416297175051,	 0.50672527416297175051,	 12.65102499405033853463,	 0.48327294882722310332,	 0.03820029990095679534,	 120036.39757062595163006335,	 120036.39830025740957353264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07614455330342231876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00380722766517111637,	 0.05000000000000000278,	 0.00007833028471459427,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00670179312293406326,	 0.50670179312293406326,	 12.65072893211275761871,	 0.49335201942733364344,	 0.03899791245823022029,	 120031.85422314275638200343,	 120031.85498356133757624775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07773534182682845239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00388676709134142245,	 0.04999999999999999584,	 0.00007996626901083921,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00667851253333795469,	 0.50667851253333795469,	 12.65043540098524488258,	 0.50777348869716332214,	 0.04013881519505776985,	 120026.66907680151052772999,	 120026.66988236375618726015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08001045497693479169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00400052274884674011,	 0.05000000000000000971,	 0.00008230619821253554,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00665522184552447271,	 0.50665522184552447271,	 12.65014174594292661880,	 0.52630887723589292460,	 0.04160497864813944568,	 120020.81249719789775554091,	 120020.81336268501763697714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08293398526105599800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00414669926305280025,	 0.05000000000000000278,	 0.00008531311836853107,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00663171685461483307,	 0.50663171685461483307,	 12.64984539236703220411,	 0.54877522115625942956,	 0.04338197061976683394,	 120014.25656888775120023638,	 120014.25750988544314168394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08647719510338021387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00432385975516901087,	 0.05000000000000000278,	 0.00008895745151557907,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00660779974587333285,	 0.50660779974587333285,	 12.64954384632623707319,	 0.57502990068061010653,	 0.04545854836082599548,	 120006.97497410593496169895,	 120006.97600734574371017516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09061770489795384353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00453088524489769252,	 0.05000000000000000278,	 0.00009321615993391747,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00658327905148148318,	 0.50658327905148148318,	 12.64923469403078648554,	 0.60496327230685387200,	 0.04782607698727717876,	 119998.94254247343633323908,	 119998.94368614025006536394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09533833454425021114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00476691672721251108,	 0.05000000000000000278,	 0.00009807155401530598,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00655796945789610675,	 0.50655796945789610675,	 12.64891559940504883741,	 0.63849172313181568050,	 0.05047798114502777267,	 119990.13472536597691942006,	 119990.13599937927210703492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10062601113620496529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00503130055681024792,	 0.04999999999999999584,	 0.00010351016824541439,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00653169148885446305,	 0.50653169148885446305,	 12.64858430009437917363,	 0.67555054420892379774,	 0.05340918225954213033,	 119980.52723743392562028021,	 119980.52866370430274400860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10647064780703724418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00532353239035186256,	 0.05000000000000000278,	 0.00010952160757074748,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00650427116389851179,	 0.50650427116389851179,	 12.64823860316528225667,	 0.71608514466659589637,	 0.05661540449493039640,	 119970.09605982749781105667,	 119970.09766247951483819634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11286376073765326533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00564318803688266309,	 0.04999999999999999584,	 0.00011609712448275212,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00647553973065173594,	 0.50647553973065173594,	 12.64787638173715933476,	 0.76004105712898162306,	 0.06009238501306347902,	 119958.81772121372341644019,	 119958.81952676108630839735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11979689524873102235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00598984476243655164,	 0.05000000000000000278,	 0.00012322799978651178,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00644533352981468965,	 0.50644533352981468965,	 12.64749557328884854712,	 0.80735406430926925925,	 0.06383509364607947711,	 119946.66974361523170955479,	 119946.67178107482322957367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12726007049248302949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00636300352462415217,	 0.05000000000000000278,	 0.00013090394258737101,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00641349401442825595,	 0.50641349401442825595,	 12.64709417991110562696,	 0.85794171625697090988,	 0.06783706233640154903,	 119933.63114316623250488192,	 119933.63344409974524751306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13524044278763952542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00676202213938197679,	 0.05000000000000000278,	 0.00013911171527719932,	 0.00000000000000000000,	 0.00000000000000000000
