0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61031622124382434169,	 0.11031622124382439720,	 1.17019893531760765804,	 39.46843500652137493034,	 33.72797036070547704867,	 209587.42454264318803325295,	 210156.21253496949793770909,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.05242617977862096268,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05262130898893246922,	 0.05000000000000000971,	 0.04406331168978622898,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61016059554146750976,	 0.11016059554146756527,	 1.16960222886874554149,	 38.87872310203633929859,	 33.24097897764810483068,	 209277.82190742288366891444,	 209830.30324911911156959832,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.91626152553794781852,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89581307627689810147,	 0.05000000000000000278,	 0.04343262822877373697,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61000430247232939607,	 0.11000430247232945158,	 1.16900311672978096666,	 38.30101815509989648945,	 32.76382894704745751824,	 208968.17450882468256168067,	 209504.90875246038194745779,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.84326464096483277899,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74216323204824341531,	 0.05000000000000000971,	 0.04281466835482680700,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60984742407998404623,	 0.10984742407998410174,	 1.16840191524007663837,	 37.73551588163753933713,	 32.29669122365642408568,	 208658.51149159579654224217,	 209180.04962359389173798263,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.83456680089594215133,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59172834004479746284,	 0.05000000000000000278,	 0.04220965651039351035,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60969003338826577298,	 0.10969003338826582850,	 1.16779890586984191891,	 37.18237881288908397437,	 31.83971026689185634950,	 208348.84560478196362964809,	 208855.72917972176219336689,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.89113171128738599691,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44455658556437072093,	 0.05000000000000000971,	 0.04161778313003942215,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60953219450623530307,	 0.10953219450623535858,	 1.16719433566404418023,	 36.64173745693258865685,	 31.39300486416964020009,	 208039.17417317739455029368,	 208531.93455037829698994756,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.01376036978797401389,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30068801848939941124,	 0.05000000000000000278,	 0.04103920566238634937,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60937396278449351694,	 0.10937396278449357245,	 1.16658841788303502263,	 36.11369156166315264045,	 30.95666904288089682495,	 207729.48010373511351644993,	 208208.63778285033185966313,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.20309651187898225544,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16015482559394911277,	 0.05000000000000000278,	 0.04047404970834329180,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60921538501836880464,	 0.10921538501836886015,	 1.16598133282226390506,	 35.59831146378627408922,	 30.53077305930822760160,	 207419.73291977422195486724,	 207885.79697157369810156524,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.45963257075439400978,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02298162853772112157,	 0.05000000000000000971,	 0.03992241026082792021,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60905649969343300665,	 0.10905649969343306216,	 1.16537322879325189184,	 35.09563950620321293172,	 30.11536445070466427865,	 207109.88981244838214479387,	 207563.35740044777048751712,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.78371606485214329041,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88918580324260787506,	 0.05000000000000000278,	 0.03938435302839885660,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60889733726884187615,	 0.10889733726884193166,	 1.16476422324819939291,	 34.60569150668884219613,	 29.71046913699264635511,	 206799.89670133567415177822,	 207241.25268950578174553812,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.17555632781363783579,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75877781639068331287,	 0.05000000000000000971,	 0.03885991582545807177,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60873792049355368583,	 0.10873792049355374134,	 1.16415440402895753458,	 34.12845825600281557399,	 29.31609255429479432564,	 206489.68928350388887338340,	 206919.40592482988722622395,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.63523146726808477069,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63176157336340565962,	 0.05000000000000000971,	 0.03834911000608027393,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60857826475034304536,	 0.10857826475034310088,	 1.16354383072063982674,	 33.66390702883733609951,	 28.93222080683254304745,	 206179.19407048885477706790,	 206597.73077089650905691087,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.16269546663085066029,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50813477333154288829,	 0.05000000000000000278,	 0.03785192192412090151,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60841837842376345069,	 0.10841837842376350620,	 1.16293253609492253098,	 33.21198310212338355996,	 28.55882183299110010921,	 205868.32942550693405792117,	 206276.13257775121019221842,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.75778540404235172900,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38788927020211794172,	 0.05000000000000000278,	 0.03736831441427788947,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60825826328887111494,	 0.10825826328887117045,	 1.16232052763064364065,	 32.77261127183295741361,	 28.19584657825751961013,	 205557.00659106654347851872,	 205954.50947319885017350316,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.42022874166445944866,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27101143708322439352,	 0.05000000000000000971,	 0.03689822828467890364,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60809791491657494422,	 0.10809791491657499973,	 1.16170778909573368942,	 32.34569734901106841107,	 27.84323015875512297157,	 205245.13068427599500864744,	 205632.75341711268993094563,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.14965057938039194596,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15748252896901959730,	 0.05000000000000000278,	 0.03644158379979977463,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60793732309113657220,	 0.10793732309113662771,	 1.16109428217324883725,	 31.93112961946473760122,	 27.50089300215866572330,	 204932.60165420532575808465,	 205310.75121216342085972428,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.94558078669550127415,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04727903933477684006,	 0.05000000000000000971,	 0.03599828213648842423,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60777647223586539482,	 0.10777647223586545033,	 1.16047994811630905687,	 31.52878025780114867871,	 27.16874195799648461502,	 204619.31520263766287826002,	 204988.38547242776257917285,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.80746096043586135238,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94037304802179377816,	 0.05000000000000000278,	 0.03556820680264733553,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60761534184367471667,	 0.10761534184367477218,	 1.15986470941915209565,	 31.13850669011562999344,	 26.84667137230984579332,	 204305.16367031564004719257,	 204665.53555220205453224480,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.73465117486691156046,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83673255874334628857,	 0.05000000000000000278,	 0.03515122501196121796,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60745390690978207093,	 0.10745390690978212644,	 1.15924847149390486400,	 30.76015290278727576379,	 26.53456412424435839625,	 203990.03689306715386919677,	 204342.07843969896202906966,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.72643650761949629668,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73632182538097623592,	 0.05000000000000000971,	 0.03474718901142752336,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60729213836468964871,	 0.10729213836468970422,	 1.15863112434595194600,	 30.39355070009792214591,	 26.23229262657267568670,	 203673.82303864328423514962,	 204017.88962686635204590857,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.78203335357332548483,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63910166767866805060,	 0.05000000000000000971,	 0.03435593736420566868,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60713000350658696824,	 0.10713000350658702375,	 1.15801254424462451986,	 30.03852091745403285472,	 25.93971979556427243097,	 203356.40943474325467832386,	 203692.84396627944079227746,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.90059556104836246959,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54502977805241847875,	 0.05000000000000000278,	 0.03397729619474418317,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60696746643261878518,	 0.10696746643261884069,	 1.15739259538710737019,	 29.69487459312221133700,	 25.65669999227039710377,	 203037.68338403091183863580,	 203366.81651127760414965451,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.08122040256745322040,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45406102012837301629,	 0.05000000000000000278,	 0.03361108039875803505,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60680448846772550020,	 0.10680448846772555571,	 1.15677113155063704397,	 29.36241409255941192669,	 25.38307992973464521924,	 202717.53294847201323136687,	 203039.68332183166057802737,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.32295434287786406458,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36614771714389426904,	 0.05000000000000000971,	 0.03325709481074978768,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60664102858869817236,	 0.10664102858869822787,	 1.15614799772403076261,	 29.04093417404039811913,	 25.11869953605402372432,	 202395.84768514477764256299,	 202711.32221833604853600264,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.62479853689202968781,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28123992684460219493,	 0.05000000000000000278,	 0.03291513531578085794,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60647704384052825155,	 0.10647704384052830706,	 1.15552303170744652405,	 28.73022298520502815222,	 24.86339276401277231798,	 202072.51932433588081039488,	 202381.61347420467063784599,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.98571399547017790610,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19928569977350996112,	 0.05000000000000000971,	 0.03258498989324414702,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60631248974224416504,	 0.10631248974224422055,	 1.15489606566972868862,	 28.43006298488086969201,	 24.61698834205844121925,	 201747.44238986753043718636,	 202050.44044738405500538647,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.40462638349160329199,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12023131917458051987,	 0.05000000000000000278,	 0.03226643958567691067,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60614732067999865794,	 0.10614732067999871346,	 1.15426692765488825287,	 28.14023178984705708672,	 24.37931046592425943231,	 201420.51476715790340676904,	 201717.69015655486145988107,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.88043044436548711928,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04402152221827471124,	 0.05000000000000000278,	 0.03195925939157539392,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60598149028589121112,	 0.10598149028589126663,	 1.15363544303202125718,	 27.86050295028084633486,	 24.15017943368399855331,	 201091.63822636398253962398,	 201383.25380970354308374226,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.41199406794009973964,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97059970339700551989,	 0.05000000000000000278,	 0.03166321908572065219,	 0.00000000000000000000,	 0.00000000000000000000
