0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65147611399345017880,	 0.15147611399345023431,	 1.33335829493824831182,	 65.24126041665041952911,	 48.93002928344322555176,	 169658.25569817412178963423,	 170855.32958101341500878334,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.42562256663273956292,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02128112833163697815,	 0.05000000000000000278,	 0.08100880273398534948,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65147428154620656837,	 0.15147428154620662388,	 1.33335079410976442560,	 64.55778813949692107599,	 48.41770704655415613615,	 169605.31979723696713335812,	 170777.45697505993302911520,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.28085002305698480995,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86404250115285030631,	 0.05000000000000000278,	 0.08016071219678609638,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65146749864586739331,	 0.15146749864586744883,	 1.33332302958020854078,	 63.86906564830952248712,	 47.90216941532798955450,	 169542.93673928405041806400,	 170690.24565663145040161908,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.11855243674858684244,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70592762183743040794,	 0.05000000000000000278,	 0.07930759716078862598,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65145580476344544518,	 0.15145580476344550069,	 1.33327516354595676518,	 63.17519764929078718296,	 47.38346545155095412838,	 169475.06450163861154578626,	 170597.66090073777013458312,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.93894078513392287277,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54694703925669685418,	 0.05000000000000000278,	 0.07844952667958832171,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65143921276056349079,	 0.15143921276056354630,	 1.33320724973358739618,	 62.47643933797545656716,	 46.86176087810805057643,	 169401.89385297318222001195,	 170499.90616927167866379023,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.74295412475936473129,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38714770623797001292,	 0.05000000000000000278,	 0.07758676453814605800,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65141774602462776400,	 0.15141774602462781951,	 1.33311938539914387469,	 61.77307450511411701655,	 46.33724119660812590382,	 169323.57259545568376779556,	 170397.14255631199921481311,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.53164795947259335662,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22658239797363144419,	 0.05000000000000000278,	 0.07671960659127982640,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65139143846279534689,	 0.15139143846279540240,	 1.33301171129078466215,	 61.06541999581577329081,	 45.81011515396573940961,	 169240.25654359889449551702,	 170289.53986880870070308447,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.30621588808133992643,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06531079440406806214,	 0.05000000000000000278,	 0.07584838655219464099,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65136033470121634803,	 0.15136033470121640354,	 1.33288441244677158259,	 60.35382395913086384098,	 45.28061352922534865684,	 169152.11430507726618088782,	 170177.28128586881211958826,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.06798244781600715214,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90339912239080000234,	 0.04999999999999999584,	 0.07497347402364748503,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65132449004542702919,	 0.15132449004542708471,	 1.33273771801102913770,	 59.63866326393767280933,	 44.74898733483892243612,	 169059.32526436474290676415,	 170060.56119811153621412814,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.81839248340179437946,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74091962417008971897,	 0.05000000000000000278,	 0.07409527157599116176,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65128397025552575705,	 0.15128397025552581256,	 1.33257190028614513899,	 58.92034028998391192999,	 44.21550557784676271922,	 168962.07697404993814416230,	 169939.58244080224540084600,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.55899790071100596833,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57794989503555171950,	 0.05000000000000000278,	 0.07321421110830413082,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65123885110291934719,	 0.15123885110291940270,	 1.33238727288843894492,	 58.19927929590395621062,	 43.68045273333753186762,	 168860.56227610493078827858,	 169814.55325159960193559527,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.29144274400448466622,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41457213720022423331,	 0.05000000000000000278,	 0.07233074974533659773,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65118921773519389262,	 0.15118921773519394813,	 1.33218418811450511896,	 57.47592260022459953461,	 43.14412609983956059523,	 168754.97671717594494111836,	 169685.68452563538448885083,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.01744761618044776696,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25087238080902274362,	 0.05000000000000000278,	 0.07144536554814515106,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65113516390369730047,	 0.15113516390369735598,	 1.33196303374345204062,	 56.75072676128893078840,	 42.60683316547629573279,	 168645.51643537453492172062,	 169553.18755156989209353924,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.73879420081715352353,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08693971004085909726,	 0.05000000000000000278,	 0.07055855324735857415,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65107679110457417071,	 0.15107679110457422622,	 1.33172422948331203862,	 56.02415890151716126866,	 42.06888908468208398972,	 168532.37645378743764013052,	 169417.27216819708701223135,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.45731047061752860827,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92286552353087714096,	 0.05000000000000000278,	 0.06967082016049797044,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65101420767268858292,	 0.15101420767268863843,	 1.33146822322378954873,	 55.29669327560099389984,	 41.53061433318703876694,	 168415.74931302186450920999,	 169278.14527646781061775982,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.17485697680783118813,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75874284884039333576,	 0.05000000000000000971,	 0.06878268240258968158,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65094752786021570223,	 0.15094752786021575774,	 1.33119548722613312286,	 54.56880813745934233339,	 40.99233257706320188163,	 168295.82401148398639634252,	 169136.00967653826228342950,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.89331442313056186322,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59466572115652915897,	 0.05000000000000000278,	 0.06789466144714978446,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65087687092650503562,	 0.15087687092650509113,	 1.33090651435962659122,	 53.84098292367885818521,	 40.45436876502536449607,	 168172.78522891542525030673,	 168991.06320500376750715077,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.61457256847799612842,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43072862842389980642,	 0.05000000000000000278,	 0.06700728105108498533,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65080236026060356291,	 0.15080236026060361842,	 1.33060181447276915101,	 53.11369574840141893901,	 39.91704743725073001315,	 168046.81279350758995860815,	 168843.49813156144227832556,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.34052040786437487441,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26702602039321909899,	 0.05000000000000000278,	 0.06612106453114897919,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65072412255144274074,	 0.15072412255144279625,	 1.33028191096097980761,	 52.38742119454060741646,	 39.38069123761636092240,	 167918.08133605026523582637,	 168693.50075722651672549546,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.07303754597256784109,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10365187729862945787,	 0.05000000000000000278,	 0.06523653236954440882,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65064228701469684069,	 0.15064228701469689620,	 1.32994733756803018565,	 51.66262839260551231746,	 38.84561962210991481470,	 167786.76007881658733822405,	 168541.25116072941455058753,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.81398671668239330756,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94069933583412002065,	 0.05000000000000000278,	 0.06435420013639030212,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65055698467943678942,	 0.15055698467943684493,	 1.32959863543425460541,	 50.93977937296847358084,	 38.31214775301814512432,	 167653.01270000188378617167,	 168386.92303272642311640084,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.56520738546237225819,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77826036927311825764,	 0.04999999999999999584,	 0.06347457671193962314,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65046834773266903884,	 0.15046834773266909435,	 1.32923635038393750385,	 50.21932766472136222546,	 37.78058555968318188434,	 167516.99721601788769476116,	 168230.68353863415541127324,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.32851031952338871633,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61642551597616979109,	 0.05000000000000000278,	 0.06259816277712666743,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65037650891568898892,	 0.15037650891568904443,	 1.32886103042720771228,	 49.50171710725803819741,	 37.25123694186744671697,	 167378.86581601176294498146,	 168072.69314286133158020675,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.10567298301040750630,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45528364915052144113,	 0.05000000000000000278,	 0.06172544953336898954,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65028159829614273768,	 0.15028159829614279319,	 1.32847321254239991717,	 48.78738491174942026873,	 36.72440245775170808429,	 167238.73567763675237074494,	 167913.07654557621572166681,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.89845724668441562244,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29492286233422149166,	 0.05000000000000000278,	 0.06085692331532499555,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65018375660792349091,	 0.15018375660792354642,	 1.32807347715459922455,	 48.07676390765078622280,	 36.20037952316868512526,	 167096.90228230008506216109,	 167752.13602111081127077341,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.70860602257945970450,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13543030112897369577,	 0.05000000000000000278,	 0.05999306530272160987,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65008311570057408790,	 0.15008311570057414341,	 1.32766236822111816096,	 47.37027378983356129538,	 35.67945806380209461395,	 166953.36275189896696247160,	 167589.87461576226633042097,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.53782340802047201578,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97689117040102502187,	 0.05000000000000000971,	 0.05913434524342212062,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64997980618979744882,	 0.14997980618979750433,	 1.32724042447928325394,	 46.66831375499089062941,	 35.16191406941231889505,	 166808.27445391874061897397,	 167426.45455443111131899059,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.38773226222272683117,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81938661311113669683,	 0.05000000000000000278,	 0.05828121039822198313,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64987395696799876710,	 0.14987395696799882261,	 1.32680817742930345915,	 45.97126884111877132000,	 34.64801440264582765849,	 166661.75915052596246823668,	 167262.00160154895274899900,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.25990390073118874170,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66299519503655979236,	 0.05000000000000000278,	 0.05743409352505159798,	 0.00000000000000000000,	 0.00000000000000000000
