0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50903475455819158224,	 0.00903475455819163775,	 0.81403812006802001022,	 2.24478528285412037846,	 2.75759233814080939595,	 81466.83500724891200661659,	 81470.63716500060399994254,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66918713072325886060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08345935653616298744,	 0.05000000000000000278,	 0.00178917555443175338,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50901130349062995162,	 0.00901130349063000713,	 0.81396311684655442420,	 2.40001428353099877100,	 2.94855409767103893159,	 81367.76521371354465372860,	 81372.11219934698601718992,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17083394770086357539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15854169738504331200,	 0.05000000000000000278,	 0.00191311905083242553,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50898885880999833464,	 0.00898885880999839015,	 0.81389133557453774426,	 2.55674969215453895544,	 3.14138949562559499640,	 81277.89225618874479550868,	 81282.82642017035686876625,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.68729475116665739165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23436473755833286958,	 0.05000000000000000278,	 0.00203828194995277255,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50896741847767945632,	 0.00896741847767951183,	 0.81382276930682651006,	 2.71486682336724749476,	 3.33594355645718199099,	 81197.14002411274123005569,	 81202.70428381867532152683,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.21734464995800806264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31086723249790049195,	 0.05000000000000000278,	 0.00216456340804615588,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50894697996515403382,	 0.00894697996515408933,	 0.81375740955180375646,	 2.87424090996327530334,	 3.53206112316240750104,	 81125.42412524123210459948,	 81131.66185313010646495968,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.75975700576304561196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38798785028815241382,	 0.05000000000000000278,	 0.00229186245039406794,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50892754022307495898,	 0.00892754022307501449,	 0.81369524617265587274,	 3.03474688437475137448,	 3.72958659725390173634,	 81062.65174590461538173258,	 81069.60665399782010354102,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.31330142298163110581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46566507114908173293,	 0.05000000000000000278,	 0.00242007780396345405,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50890909565423014804,	 0.00890909565423020355,	 0.81363626730106519691,	 3.19625930540932978730,	 3.92836385724511494288,	 81008.72205817594658583403,	 81016.43807947340246755630,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.87674314168027223104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54383715708401370037,	 0.05000000000000000278,	 0.00254910784590011482,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50889164209292736540,	 0.00889164209292742092,	 0.81358045927140210107,	 3.35865239235583379340,	 4.12823630912135985938,	 80963.52684211463201791048,	 80972.04800962661101948470,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.44884346807576491756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62244217340378837910,	 0.05000000000000000278,	 0.00267885063767266465,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50887517479114918739,	 0.00887517479114924290,	 0.81352780657652534746,	 3.52180012773345740840,	 4.32904702121226847567,	 80926.95114066843234468251,	 80936.32146472435852047056,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.02836086856845554394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70141804342842273279,	 0.04999999999999999584,	 0.00280920401399081246,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50885968841092288351,	 0.00885968841092293902,	 0.81347829184341391429,	 3.68557640268643460502,	 4.53063891150013553499,	 80898.87390435305132996291,	 80909.13724882625683676451,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.61405247602539958507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78070262380127020130,	 0.05000000000000000278,	 0.00294006570575346083,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50884517702253695415,	 0.00884517702253700966,	 0.81343189582743824495,	 3.84985519447677226879,	 4.73285497436835456142,	 80879.16862967605993617326,	 80890.36858778026362415403,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.20467590603681884431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86023379530184107544,	 0.05000000000000000278,	 0.00307133348858831118,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50883163410686715888,	 0.00883163410686721440,	 0.81338859741972180384,	 4.01451072818867871206,	 4.93553848790570803828,	 80867.70376322075026109815,	 80879.88353330355312209576,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.79899092019992679070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93994954600999669481,	 0.05000000000000000971,	 0.00320290531876822691,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50881905256682002925,	 0.00881905256682008476,	 0.81334837368359491627,	 4.17941742706387131534,	 5.13853296114135904560,	 80864.34519651479786261916,	 80877.54745701116917189211,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.39575904415683993420,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01978795220784190789,	 0.04999999999999999584,	 0.00333467930032305777,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50880742478051155242,	 0.00880742478051160793,	 0.81331120002442203187,	 4.34444911339394934657,	 5.34168115877845384176,	 80868.96325794579752255231,	 80883.23003674682695418596,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.99373592932719390092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09968679646635969505,	 0.05000000000000000278,	 0.00346655305331539142,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50879674268829855333,	 0.00879674268829860884,	 0.81327705046757459151,	 4.50947827653637212109,	 5.54482420713058754558,	 80881.43382000119891017675,	 80896.80635774518304970115,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.59166434780015464412,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17958321739000782102,	 0.05000000000000000278,	 0.00359842313459853534,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50878699784281067320,	 0.00878699784281072871,	 0.81324589781805678435,	 4.67437652066837472375,	 5.74780215087435752963,	 80901.63160309438535477966,	 80918.15021787717705592513,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.18827859394421864181,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25941392969721110973,	 0.05000000000000000278,	 0.00373018540014565057,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50877818139710884182,	 0.00877818139710889733,	 0.81321771362227679436,	 4.83901572230174625844,	 5.95045538389412342895,	 80929.42347529505786951631,	 80947.12743493291782215238,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.78231576325954677031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33911578816297760497,	 0.05000000000000000278,	 0.00386173593486134614,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50877028405517077392,	 0.00877028405517082943,	 0.81319246800937217134,	 5.00326920216390913509,	 6.15262609897445056362,	 80964.66539122900576330721,	 80983.59279518589028157294,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.37252718405436269222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41862635920271840106,	 0.05000000000000000278,	 0.00399297199481675903,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50876329601652370282,	 0.00876329601652375834,	 0.81317012951380285291,	 5.16701259742483198778,	 6.35415936947192871997,	 81007.20244041240948718041,	 81027.39011105873214546591,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.95768695755566568550,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49788434787778346191,	 0.05000000000000000278,	 0.00412379271072043068,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50875720693168435815,	 0.00875720693168441366,	 0.81315066493247134538,	 5.33012432127930857462,	 6.55490372343476135342,	 81056.87008496125054080039,	 81078.35346637299517169595,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.53659650714256201809,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57682982535712845618,	 0.05000000000000000971,	 0.00425409946197587326,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50875200587351121495,	 0.00875200587351127046,	 0.81313403923268257056,	 5.49248569226811156341,	 6.75471131112789180406,	 81113.49598680147028062493,	 81136.30904924981587100774,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.10808592905901548420,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65540429645295095185,	 0.05000000000000000278,	 0.00438379598678901965,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50874768132625669548,	 0.00874768132625675099,	 0.81312021551664459551,	 5.65398091236717981189,	 6.95343788590316069786,	 81176.90179195655218791217,	 81201.07694117310165893286,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.67101387293764958031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73355069364688274547,	 0.05000000000000000278,	 0.00451278837102814852,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50874422118219997380,	 0.00874422118220002931,	 0.81310915501016312046,	 5.81449711784374567713,	 7.15094287404877348990,	 81246.90318041630962397903,	 81272.47117241026717238128,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.22426811989483752541,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81121340599474223154,	 0.05000000000000000971,	 0.00464098509474802912,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50874161275261675641,	 0.00874161275261681192,	 0.81310081709712633824,	 5.97392405424773009770,	 7.34708898162887269478,	 81323.31471681804396212101,	 81350.30457507002574857324,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.76676251723488775269,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88833812586174465409,	 0.05000000000000000278,	 0.00476829677809638593,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50873984283768391990,	 0.00873984283768397541,	 0.81309515954233380075,	 6.13215297143617021902,	 7.54174083988861809758,	 81405.95584236913418862969,	 81434.39476981715415604413,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.29742634523593380891,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96487131726179686808,	 0.05000000000000000278,	 0.00489463530288967736,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50873889776170166943,	 0.00873889776170172494,	 0.81309213860342488545,	 6.28907709586522045697,	 7.73476559085591652831,	 81494.63969229723443277180,	 81524.55299166997428983450,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.81520894027613621802,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04076044701380698854,	 0.05000000000000000278,	 0.00501991419344686995,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50873876337394641212,	 0.00873876337394646763,	 0.81309170903291883015,	 6.44459328825330057811,	 7.92603493143279003164,	 81588.84298254270106554031,	 81620.25399740984721574932,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.31909578792437542916,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11595478939621894909,	 0.05000000000000000278,	 0.00514404994409488336,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50873942435997221434,	 0.00873942435997226985,	 0.81309382187607215364,	 6.59858908844621261380,	 8.11540920729310144566,	 81689.31074077157245483249,	 81722.24067407248367089778,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.80798356646191393793,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19039917832309605217,	 0.05000000000000000278,	 0.00526695170039799109,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50874086690371878028,	 0.00874086690371883579,	 0.81309843297957584696,	 6.75099045601356717583,	 8.30279604804396953455,	 81795.02293154265498742461,	 81829.49114265036769211292,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.28114085723966297792,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26405704286198350417,	 0.05000000000000000278,	 0.00538855930083733965,	 0.00000000000000000000,	 0.00000000000000000000
