0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46483677898207242940,	 0.06483677898207246271,	 0.67881407544366489937,	 24.80856904334461177086,	 36.54692785668892440754,	 111385.32430229829333256930,	 112053.16327017929870635271,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.49256607208735658787,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72462830360436925048,	 0.05000000000000000278,	 0.05730553980625397587,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46473064775769645784,	 0.06473064775769649115,	 0.67850413807312737191,	 24.59344423285144287661,	 36.24656483701625830918,	 111205.36933813290670514107,	 111862.27606937491509597749,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.97912177218546503354,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59895608860927396222,	 0.05000000000000000278,	 0.05684106027238437775,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46462484249953472926,	 0.06462484249953476256,	 0.67819522307601698419,	 24.38341079887146634064,	 35.95338033830179114148,	 111026.21299938282754737884,	 111672.53577825812681112438,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.52611267950265983018,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47630563397513370205,	 0.05000000000000000278,	 0.05638771409701184151,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46451937303461954265,	 0.06451937303461957596,	 0.67788735848401093786,	 24.17845096629618950601,	 35.66735780464694727243,	 110847.81472259816655423492,	 111483.89492898051685187966,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.13343619353196345401,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35667180967659817270,	 0.05000000000000000278,	 0.05594547897599031622,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46441424630233485438,	 0.06441424630233488768,	 0.67758056387866250070,	 23.97854169195771589784,	 35.38847329784339024172,	 110670.13146584619244094938,	 111296.30348702227638568729,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.80092787511438245929,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24004639375571912296,	 0.05000000000000000278,	 0.05551432118257253884,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46430946649111570768,	 0.06430946649111574098,	 0.67727485079991434080,	 23.78365495450934474775,	 35.11669586788730867966,	 110493.11800589782069437206,	 111109.70917023667425382882,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.52836439688871905673,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12641821984443701865,	 0.05000000000000000278,	 0.05509419612662073973,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46420503517685451911,	 0.06420503517685455241,	 0.67697022315896260292,	 23.59375803275980487683,	 34.85198790969516835503,	 110316.72721226251451298594,	 110924.05774289128021337092,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.31546638796913839542,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01577331939845549869,	 0.04999999999999999584,	 0.05468504889337530428,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46410095146296276303,	 0.06410095146296279633,	 0.67666667765531562928,	 23.40881377848846511824,	 34.59430551479377413671,	 110140.91033033038547728211,	 110739.29331735582672990859,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.16190124794042048961,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90809506239702209029,	 0.05000000000000000278,	 0.05428681477549991696,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46399721212199646070,	 0.06399721212199649401,	 0.67636420419777831814,	 23.22878088273429142419,	 34.34359881638838629669,	 109965.61726074591570068151,	 110555.35865057643968611956,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.06728591600756317348,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80336429580037815867,	 0.05000000000000000278,	 0.05389941979586029830,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46389381173844779216,	 0.06389381173844782547,	 0.67606278632820215879,	 23.05361413473454490486,	 34.09981232651801974498,	 109790.79683245526393875480,	 110372.19543280714424327016,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.03118958391405612929,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70155947919570493809,	 0.05000000000000000971,	 0.05352278121898672303,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46379074285225962981,	 0.06379074285225966312,	 0.67576240164671463884,	 22.88326467309688538876,	 33.86288526460539571872,	 109616.39706809190101921558,	 110189.74456731381360441446,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.05313634638378061936,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60265681731918974151,	 0.05000000000000000278,	 0.05315680805010707805,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46368799610258865096,	 0.06368799610258868427,	 0.67546302223704890455,	 22.71768022870336523056,	 33.63275187657979614642,	 109442.36544002919981721789,	 110007.94643942499533295631,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.13260778170945286547,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50663038908547264327,	 0.05000000000000000278,	 0.05280140152043390905,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46358556037124587501,	 0.06358556037124590832,	 0.67516461509031833188,	 22.55680535799739416802,	 33.40934174250218546831,	 109268.64911164832301437855,	 109826.74116948197479359806,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.26904544436212063374,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41345227221810709750,	 0.05000000000000000278,	 0.05245645555542939598,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46348342292486260918,	 0.06348342292486264249,	 0.67486714252447932427,	 22.40058166407261808217,	 33.19258006883938350029,	 109095.19516139948973432183,	 109646.06884721264941617846,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.46185323629475760754,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32309266181473894619,	 0.05000000000000000278,	 0.05212185721999067906,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46338156955591935926,	 0.06338156955591939257,	 0.67457056259989223168,	 22.24894801105291719523,	 32.98238797332374616644,	 108921.95080616592895239592,	 109465.86976437734847422689,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.71039972463591993801,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23551998623179670744,	 0.05000000000000000278,	 0.05179748715294437561,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46327998472100084815,	 0.06327998472100088145,	 0.67427482952623529755,	 22.10184071997518273633,	 32.77868274499370926378,	 108748.86358208025922067463,	 109286.08460332873801235110,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.01402025588367905584,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15070101279418501861,	 0.05000000000000000278,	 0.05148321996354827956,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46317865167643595958,	 0.06317865167643599289,	 0.67397989406125458078,	 21.95919375781079452281,	 32.58137809644368587669,	 108575.88153905177023261786,	 109106.65463838347932323813,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.37201901269099835190,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06860095063455062814,	 0.05000000000000000278,	 0.05117892461666012638,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46307755261181254847,	 0.06307755261181258177,	 0.67368570390279647331,	 21.82093892375047516907,	 32.39038441418215796830,	 108402.95345194816763978451,	 108927.52195319741440471262,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.78367106327249302922,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98918355316362394092,	 0.04999999999999999584,	 0.05088446481575544661,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46297666878304150062,	 0.06297666878304153393,	 0.67339220407901168031,	 21.68700604100238038541,	 32.20560901898674188715,	 108230.02904763756669126451,	 108748.62967377949098590761,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.24822450462460210474,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91241122523123152632,	 0.05000000000000000278,	 0.05059969940233464969,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46287598064399221309,	 0.06287598064399224640,	 0.67309933733389626376,	 21.55732314112079350821,	 32.02695641702453599464,	 108057.05919788469327613711,	 108569.92216655368974898010,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.76490253364130467162,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83824512668206629940,	 0.05000000000000000278,	 0.05032448274152446360,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46277546797573698711,	 0.06277546797573702042,	 0.67280704450538719730,	 21.43181664029346933376,	 31.85432854088058363118,	 107883.99609765228524338454,	 108391.34522104746429249644,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.33290543871856925762,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76664527193592846288,	 0.05000000000000000278,	 0.05005866509252676622,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46267511001283345706,	 0.06267511001283349037,	 0.67251526489436630474,	 21.31041150671910955339,	 31.68762497913915865411,	 107710.79342400866153184325,	 108212.84621241794957313687,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.95141249988762410794,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69757062499438227121,	 0.05000000000000000278,	 0.04980209296176186379,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46257488556577763816,	 0.06257488556577767147,	 0.67222393662207469145,	 21.19303141647143817750,	 31.52674319061951635490,	 107537.40646979521261528134,	 108034.37423789885360747576,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.61958376368835388348,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63097918818441733890,	 0.04999999999999999584,	 0.04955460943257127687,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46247477313873497362,	 0.06247477313873500693,	 0.67193299697336250631,	 21.07959889643744944010,	 31.37157870113217583707,	 107363.79225284938002005219,	 107855.88022795003780629486,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.33656167421878535606,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56682808371093962307,	 0.05000000000000000278,	 0.04931605446811518356,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46237475104189018626,	 0.06237475104189021957,	 0.67164238272388543383,	 20.97003545464794882491,	 31.22202528316144665155,	 107189.90960547578288242221,	 107677.31703686696710065007,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.10147256360716028212,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50507362818035872465,	 0.05000000000000000278,	 0.04908626518807791134,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46227479749806960063,	 0.06227479749806963394,	 0.67135203045026692337,	 20.86426169952982689892,	 31.07797512064787071040,	 107015.71924954191490542144,	 107498.63951834171894006431,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.91342802029049607881,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44567140101452551448,	 0.05000000000000000278,	 0.04886507612256052457,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46217489074355622147,	 0.06217489074355625478,	 0.67106187682302542719,	 20.76219745014639883607,	 30.93931896182186491728,	 106841.18386159537476487458,	 107319.80459050604258663952,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.77152616011716190769,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38857630800585951647,	 0.05000000000000000278,	 0.04865231944775293832,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46207500912320298436,	 0.06207500912320301767,	 0.67077185888259371893,	 20.66376183951342326850,	 30.80594626306503158730,	 106666.26813101582229137421,	 107140.77129359725222457200,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.67485282547488623095,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33374264127374608790,	 0.05000000000000000971,	 0.04844782520801514669,	 0.00000000000000000000,	 0.00000000000000000000
