0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51388541989578717661,	 0.01388541989578723213,	 0.82962621094649879883,	 15.47623994810968817148,	 18.65447323614962726879,	 168137.81562230450799688697,	 168311.81030816360726021230,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.20336646198398966590,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26016832309920090438,	 0.05000000000000000971,	 0.01062366131461572882,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51389798953406495841,	 0.01389798953406501392,	 0.82966679676002552668,	 15.41607506478171352171,	 18.58104376959981962614,	 168235.44462255714461207390,	 168408.07221634103916585445,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.62826590504209889332,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23141329525210529994,	 0.05000000000000000278,	 0.01058171406070968976,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51391013278291108879,	 0.01391013278291114430,	 0.82970600675738070962,	 15.35286503223454879219,	 18.50398202157884597341,	 168329.41112831770442426205,	 168500.60980364517308771610,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.02504127619840801344,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20125206380992111121,	 0.05000000000000000278,	 0.01053770368413648427,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51392181882556453587,	 0.01392181882556459138,	 0.82974374133160666567,	 15.28669310030181627269,	 18.42339066730302477026,	 168415.01441452253493480384,	 168584.72507636257796548307,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.39450081652435642354,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16972504082621764354,	 0.04999999999999999584,	 0.01049168898876179368,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51393303599203821186,	 0.01393303599203826737,	 0.82977996269801002072,	 15.21765777517342854708,	 18.33938930712857029448,	 168493.73842416863772086799,	 168661.90502424785518087447,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.73757881104714329012,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13687894055235805268,	 0.05000000000000000278,	 0.01044373820879593469,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51394377403567514939,	 0.01394377403567520490,	 0.82981463766890639633,	 15.14585791184060958869,	 18.25209778702862806199,	 168565.53757745388429611921,	 168732.10711426750640384853,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.05521077690235642876,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10276053884511870962,	 0.05000000000000000971,	 0.01039391969345737458,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51395402325822991951,	 0.01395402325822997502,	 0.82984773482908058551,	 15.07139372104569119415,	 18.16163747696421282285,	 168630.36002632664167322218,	 168795.28256424897699616849,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.34834366566769858764,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06741718328338563992,	 0.05000000000000000278,	 0.01034230264420760680,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51396377450767782857,	 0.01396377450767788408,	 0.82987922452919060667,	 14.99436647806552791451,	 18.06813092178825641554,	 168688.16054117359453812242,	 168851.38921867703902535141,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.61793315371758694710,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03089665768587934735,	 0.05000000000000000278,	 0.01028895691622138883,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51397301918394433518,	 0.01397301918394439069,	 0.82990907890473020192,	 14.91487848844978536533,	 17.97170180151981000449,	 168738.90070666358224116266,	 168900.39173948497045785189,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.86494333927646493976,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99324716696382342462,	 0.05000000000000000278,	 0.01023395299599153853,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51398174923382655699,	 0.01398174923382661250,	 0.82993727186006838181,	 14.83303284250076536921,	 17.87247463806118830121,	 168782.54855885187862440944,	 168942.26123369595734402537,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.09034447003631385087,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95451722350181622545,	 0.05000000000000000278,	 0.01017736183468796914,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51398995715434425691,	 0.01398995715434431242,	 0.82996377907968921228,	 14.74893335541096206498,	 17.77057472527947368235,	 168819.07814664355828426778,	 168976.97480967693263664842,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.29511240775633496014,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91475562038781710328,	 0.05000000000000000278,	 0.01011925480866171512,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51399763598457004488,	 0.01399763598457010039,	 0.82998857800219993930,	 14.66268437554176529147,	 17.66612790122384168967,	 168848.47000535624101758003,	 169004.51604286744259297848,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.48022686823540539081,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87401134341177133535,	 0.05000000000000000971,	 0.01005970359019819904,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51400477930364230073,	 0.01400477930364235624,	 0.83001164781428637962,	 14.57439062514921168656,	 17.55926035921149619412,	 168870.71003972541075199842,	 169024.87385190671193413436,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.64666996287650135855,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83233349814382506793,	 0.05000000000000000278,	 0.00999878004037116179,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51401138122693756927,	 0.01401138122693762478,	 0.83003296943869298019,	 14.48415711059264587846,	 17.45009854293800799496,	 168885.79053535161074250937,	 169038.04350493074161931872,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.79542539532789646728,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78977126976639411282,	 0.04999999999999999584,	 0.00993655614978654171,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51401743640081465347,	 0.01401743640081470899,	 0.83005252551756936175,	 14.39208892617785728874,	 17.33876891369476069826,	 168893.70956666962592862546,	 169044.02602039088378660381,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.92747666384246940652,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74637383319212347033,	 0.05000000000000000278,	 0.00987310390653632283,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51402293999772619149,	 0.01402293999772624700,	 0.83007030039697493606,	 14.29829111913073980134,	 17.22539779135898285745,	 168894.47066539188381284475,	 169042.82782992714783176780,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.04380583820000083506,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70219029191000004175,	 0.05000000000000000278,	 0.00980849520617774195,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51402788770989105149,	 0.01402788770989110700,	 0.83008628010670792996,	 14.20286854333539494633,	 17.11011118206845793566,	 168888.08281330304453149438,	 169034.46076563443057239056,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.14539223385582999981,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65726961169279096708,	 0.04999999999999999584,	 0.00974280175416143354,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51403227574177645653,	 0.01403227574177651205,	 0.83010045233626494898,	 14.10592570178373783563,	 16.99303459248035252926,	 168874.56025503226555883884,	 169018.94186736288247630000,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.23321098239196658142,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61166054911959921725,	 0.05000000000000000971,	 0.00967609496064601206,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51403610080216821654,	 0.01403610080216827205,	 0.83011280640944284936,	 14.00756657670726923470,	 16.87429282930278162667,	 168853.92233546517672948539,	 168996.29321470970171503723,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.30823148778819131621,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56541157438940992108,	 0.05000000000000000278,	 0.00960844582694224923,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51403936009346129499,	 0.01403936009346135050,	 0.83012333324993314854,	 13.90789446253416805632,	 16.75400980247688664804,	 168826.19292337348451837897,	 168966.54134560422971844673,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.37141591204780866065,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51857079560239061067,	 0.05000000000000000278,	 0.00953992483407067188,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51404205129447611000,	 0.01404205129447616551,	 0.83013202532598151517,	 13.80701171030710305843,	 16.63230822215933457642,	 168791.39806174114346504211,	 168929.71490013960283249617,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.42371683620322642128,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47118584181016220924,	 0.05000000000000000971,	 0.00947060177091281138,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51404417254518641744,	 0.01404417254518647296,	 0.83013887660119234368,	 13.70501961162053383703,	 16.50930946365565077372,	 168749.56918599107302725315,	 168885.84783547444385476410,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.46607622775391632786,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42330381138769546112,	 0.04999999999999999584,	 0.00940054565797815260,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51404572241361645712,	 0.01404572241361651264,	 0.83014388242771719462,	 13.60201773645460221474,	 16.38513277562936920617,	 168700.73991452454356476665,	 168834.97620256204390898347,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.49941930220289521003,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37497096511014493814,	 0.05000000000000000278,	 0.00932982429738594791,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51404669971971084230,	 0.01404669971971089781,	 0.83014703897746144889,	 13.49810352484383457750,	 16.25989480305826617723,	 168644.77324268189840950072,	 168776.96533218515105545521,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.52465086867896104650,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32623254343394858523,	 0.05000000000000000278,	 0.00925850400334379646,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51404709541217674662,	 0.01404709541217680213,	 0.83014831700552971228,	 13.39339523413450550038,	 16.13373774272831440157,	 168577.49728293705265969038,	 168707.64602971263229846954,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.54287641518023121989,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27714382075901244917,	 0.05000000000000000971,	 0.00918666570713197114,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51404694246544402336,	 0.01404694246544407887,	 0.83014782301011580401,	 13.28802307183499920029,	 16.00681553756610497885,	 168514.84540665647364221513,	 168642.95447848329786211252,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.55528252571708947016,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22776412628585518405,	 0.05000000000000000278,	 0.00911439665131164901,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51404621314206744298,	 0.01404621314206749849,	 0.83014546740507710876,	 13.18207848166254336775,	 15.87923924088623195416,	 168437.84801442571915686131,	 168563.92313386037130840123,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.56273685064709866310,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17813684253235528843,	 0.05000000000000000278,	 0.00904176019854102328,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51404491174876443260,	 0.01404491174876448811,	 0.83014126410834365721,	 13.07562887229126147304,	 15.75108892621525136235,	 168354.89613566023763269186,	 168478.94453684100881218910,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.56585808917397173445,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12829290445869823145,	 0.04999999999999999584,	 0.00896880178284809038,	 0.00000000000000000000,	 0.00000000000000000000
