0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55612982191903881368,	 0.05612982191903886919,	 0.97163296602457627227,	 31.38002237356345247576,	 32.29616889385135891644,	 105921.09379233987419866025,	 106442.61505494995799381286,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.29230025756845634533,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61461501287842246199,	 0.04999999999999999584,	 0.04420051188034237327,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55601266952339423177,	 0.05601266952339428729,	 0.97122364742397404580,	 31.39111116906569876051,	 32.32119733938309735777,	 105713.48455210408428683877,	 106235.81445082975551486015,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.52130112134562978099,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62606505606728113378,	 0.04999999999999999584,	 0.04423942569968324773,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55589663300089420250,	 0.05589663300089425801,	 0.97081831257764794607,	 31.40428599099563200525,	 32.34826288722675258214,	 105507.66679045642376877367,	 106030.87184636699385009706,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.76458943527882183844,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63822947176394251301,	 0.05000000000000000278,	 0.04428109233061144900,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55578168935897220848,	 0.05578168935897226399,	 0.97041687875305127076,	 31.41947810693758569300,	 32.37729968929478729933,	 105303.59787058724032249302,	 105827.74263817245082464069,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.02170840956009101319,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65108542047800632702,	 0.05000000000000000971,	 0.04432542326623847839,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55566781575944490523,	 0.05566781575944496074,	 0.97001926384589887142,	 31.43661807589828782739,	 32.40824099849261585859,	 105101.23640669073211029172,	 105626.38344899892399553210,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.29219421642747533951,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66460971082137554333,	 0.05000000000000000971,	 0.04437232871429513253,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55555498957734661403,	 0.05555498957734666954,	 0.96962538658343044862,	 31.45563588771334906369,	 32.44101930803436317774,	 104900.54233750492858234793,	 105426.75220437705866061151,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.57557697548347164229,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67877884877417393739,	 0.05000000000000000278,	 0.04442171778623524303,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55544318845713036570,	 0.05544318845713042121,	 0.96923516671828058300,	 31.47646110015988440978,	 32.47556648892093278391,	 104701.47699289882439188659,	 105228.80820228699303697795,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.87138172765568810973,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69356908638278547130,	 0.05000000000000000278,	 0.04447349868400179290,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55533239036612558337,	 0.05533239036612563888,	 0.96884852521259601232,	 31.49902297334811152041,	 32.51181392512955170560,	 104504.00315348387812264264,	 105032.51217583499965257943,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.17912939452216392056,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70895646972610926184,	 0.05000000000000000278,	 0.04452757888383480217,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55522257364515514855,	 0.05522257364515520406,	 0.96846538441207841164,	 31.52325060100903897364,	 32.54969264610908652458,	 104308.08510318715707398951,	 104837.82634886524465400726,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.49833772004893717167,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72491688600244685858,	 0.05000000000000000278,	 0.04458386531656251262,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55511371705621914696,	 0.05511371705621920247,	 0.96808566820964847555,	 31.54907303835491561017,	 32.58913345623732027434,	 104113.68867470353143289685,	 104644.71448441775282844901,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.82852219223295264783,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74142610961164834293,	 0.05000000000000000278,	 0.04464226454390195220,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55500579982715914085,	 0.05500579982715919636,	 0.96770930219845174847,	 31.57641942624339748136,	 32.63006706095288222969,	 103920.78128777240635827184,	 104453.14192597354121971875,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.16919694255150830031,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75845984712757719137,	 0.05000000000000000971,	 0.04470268293037241852,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55489880169322747250,	 0.05489880169322752801,	 0.96733621381395740180,	 31.60521911141319506555,	 32.67242418931258640669,	 103729.33198029565392062068,	 104263.07563149883935693651,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.51987562139552778717,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77599378106977745517,	 0.05000000000000000278,	 0.04476502681047790644,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55479270293549465265,	 0.05479270293549470816,	 0.96696633246493823854,	 31.63540176257946612282,	 32.71613571274628640140,	 103539.31143239555240143090,	 104074.48420038296899292618,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.88007224781520676515,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79400361239076033826,	 0.05000000000000000278,	 0.04482920265084352346,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55468748441604776023,	 0.05468748441604781574,	 0.96659958965318215629,	 31.66689748219089750592,	 32.76113275979461292309,	 103350.69198356743436306715,	 103887.33789341988449450582,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.24930203200233336247,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81246510160011808921,	 0.05000000000000000278,	 0.04489511720700874869,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55458312760994432633,	 0.05458312760994438184,	 0.96623591908183015242,	 31.69963691365996183436,	 32.80734682662457402103,	 103163.44764310492610093206,	 103701.60864600614877417684,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.62708216899821422885,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83135410844991142199,	 0.05000000000000000278,	 0.04496267767459367903,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55447961463390427195,	 0.05447961463390432746,	 0.96587525675229612965,	 31.73355134386628861876,	 32.85470988310504480978,	 102977.55409403255907818675,	 103517.27007478405721485615,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.01293260202112378465,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85064663010105689978,	 0.05000000000000000278,	 0.04503179183453610152,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55437692827174056553,	 0.05437692827174062105,	 0.96551754104978537718,	 31.76857280072577083274,	 32.90315447421547645490,	 102792.98869083280442282557,	 103334.29747800984478089958,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.40637675373989168293,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87031883768699636050,	 0.05000000000000000971,	 0.04510236819208501835,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55427505199654392154,	 0.05427505199654397705,	 0.96516271281748244881,	 31.80463414565901558717,	 32.95261381660259303317,	 102609.73045122699113562703,	 103152.66782990006322506815,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.80694222411486293822,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89034711120574350218,	 0.05000000000000000278,	 0.04517431610929253244,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55417396998965018362,	 0.05417396998965023913,	 0.96481071541952201365,	 31.84166916083619014444,	 33.00302189014421827551,	 102427.76004223457130137831,	 102972.35976917523657903075,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.21416145374411144076,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91070807268720699312,	 0.05000000000000000278,	 0.04524754593080696635,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55407366715643180388,	 0.05407366715643185939,	 0.96446149479289933204,	 31.87961263103768771998,	 33.05431352433956959658,	 102247.05976084986468777061,	 102793.35358213253493886441,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.62757235136626832173,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93137861756831341609,	 0.05000000000000000278,	 0.04532196910271461820,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55397412913897947639,	 0.05397412913897953191,	 0.96411499948856571596,	 31.91840041981922482250,	 33.10642447918659314610,	 102067.61350997851695865393,	 102615.63118087656039278954,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.04671888301086823958,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95233594415054412252,	 0.05000000000000000278,	 0.04539749828395966968,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55387534232576474125,	 0.05387534232576479676,	 0.96377118070203715572,	 31.95796953968475762053,	 33.15929152021925574445,	 101889.40676996549882460386,	 102439.17607702694658655673,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.47115162036908486698,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97355758101845424335,	 0.05000000000000000278,	 0.04547404744988722131,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55377729385835894327,	 0.05377729385835899878,	 0.96342999229379189252,	 31.99825821631083400121,	 33.21285248773236276065,	 101712.42656531598186120391,	 102263.97335050191031768918,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.90042824852474723230,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99502141242623842743,	 0.05000000000000000278,	 0.04555153198794149177,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55367997163524751425,	 0.05367997163524756976,	 0.96309139079959749097,	 32.03920594711011204936,	 33.26704636048076935140,	 101536.66142620214668568224,	 102090.00961297733010724187,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.33411403507568593341,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01670570175378571776,	 0.05000000000000000278,	 0.04562986878590880035,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55358336431276100598,	 0.05358336431276106149,	 0.96275533543086277977,	 32.08075355439885356645,	 33.32181331411861435754,	 101362.10134479375847149640,	 101917.27296606425079517066,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.77178226253633397391,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03858911312681634342,	 0.04999999999999999584,	 0.04570897631306681391,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55348746130315962244,	 0.05348746130315967795,	 0.96242178806514477873,	 32.12284323331421376224,	 33.37709477452091277883,	 101188.73772676108637824655,	 101745.75295455475861672312,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.21301462501895684909,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06065073125094855300,	 0.05000000000000000278,	 0.04578877469443235620,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55339225276992498603,	 0.05339225276992504154,	 0.96209071322701300577,	 32.16541859453946727854,	 33.43283346603698191757,	 101016.56333838752470910549,	 101575.44051517140178475529,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.65740158951456351133,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08287007947572888611,	 0.05000000000000000278,	 0.04586918577817208215,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55329772962033518802,	 0.05329772962033524353,	 0.96176207805953783936,	 32.20842470186216388583,	 33.48897345468876096675,	 100845.57224969792878255248,	 101406.32792122235696297139,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.10454272182471413544,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10522713609123535150,	 0.04999999999999999584,	 0.04595013319618987402,	 0.00000000000000000000,	 0.00000000000000000000
