0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50623963081454448343,	 0.00623963081454453894,	 0.80512285332938793303,	 8.68504955962264268976,	 10.78723517002126008890,	 92950.65176938677905127406,	 93008.83399069345614407212,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.23422121389030792216,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26171106069451521847,	 0.04999999999999999584,	 0.00559862479695556921,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50625148987582779814,	 0.00625148987582785365,	 0.80516057504263105482,	 8.66097877973860086342,	 10.75683416227878019811,	 93094.31161578260071109980,	 93152.16635637998115271330,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.99201979567264686466,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24960098978363287614,	 0.05000000000000000971,	 0.00558278114361216576,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50626308701254107980,	 0.00626308701254113531,	 0.80519746447171280934,	 8.63300701404244463788,	 10.72160233354252945048,	 93232.09486051333078648895,	 93289.57123881264124065638,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.71170510819356991306,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23558525540967867329,	 0.05000000000000000278,	 0.00556443214196112278,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50627440552234903581,	 0.00627440552234909132,	 0.80523346842898091413,	 8.60122560521196533045,	 10.68165438030419700510,	 93363.82595548657991457731,	 93420.87482563671073876321,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.39418831993603475894,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21970941599680227085,	 0.05000000000000000971,	 0.00554363748119858935,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50628542929073583334,	 0.00628542929073588885,	 0.80526853559334266031,	 8.56572964130493197388,	 10.63710956369788007692,	 93489.34012612623337190598,	 93545.91417606128379702568,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.04041632088518554156,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20202081604425892181,	 0.04999999999999999584,	 0.00552045920824621554,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50629614280829993156,	 0.00629614280829998707,	 0.80530261656578083773,	 8.52661767362811318094,	 10.58809135625305586359,	 93608.48286349265254102647,	 93664.53670277683704625815,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.65136892035968685377,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18256844601798505323,	 0.05000000000000000971,	 0.00549496154405146060,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50630653108934842166,	 0.00630653108934847717,	 0.80533566361088826380,	 8.48398803581502214399,	 10.53472287291402764708,	 93721.07034123838820960373,	 93776.56053424293349962682,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.22802275726482434948,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16140113786324139511,	 0.05000000000000000278,	 0.00546720851264516708,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50631657158777054750,	 0.00631657158777060301,	 0.80536760493946724093,	 8.43794920208299714659,	 10.47714006663728092406,	 93826.90519787227094639093,	 93881.79042986023705452681,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.77145686764121990109,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13857284338206099505,	 0.05000000000000000278,	 0.00543727083254352209,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50632626853235085385,	 0.00632626853235090936,	 0.80539845393890618919,	 8.38861689442507341141,	 10.41548671145250892778,	 93926.30820110051718074828,	 93980.54938281873182859272,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.28280742093893707079,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11414037104694685354,	 0.05000000000000000278,	 0.00540522312824846373,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50633559946485839909,	 0.00633559946485845460,	 0.80542813909778265824,	 8.33609172648574769937,	 10.34988886261609586370,	 94018.64932219336333218962,	 94072.20942192761867772788,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.76307471609581511984,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08815373580479057836,	 0.04999999999999999584,	 0.00537113096387033164,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50634455208452711084,	 0.00634455208452716635,	 0.80545662121736605332,	 8.28048827483372029690,	 10.28048942265643184157,	 94104.00575463054701685905,	 94156.84998601522238459438,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.21339021291768744959,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06066951064588455012,	 0.05000000000000000278,	 0.00533506858308340024,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50635311471561350594,	 0.00635311471561356145,	 0.80548386308731489969,	 8.22192156609782998089,	 10.20743175981735184621,	 94182.28185496224614325911,	 94234.37768652790691703558,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.63488868277404719720,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03174443413870253750,	 0.05000000000000000278,	 0.00529711045917494617,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50636127631298921692,	 0.00636127631298927243,	 0.80550982950392624460,	 8.16050829857918991195,	 10.13086122562259028257,	 94253.39033581165131181479,	 94304.70751039806054905057,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.02872020063840352577,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00143601003192017629,	 0.05000000000000000278,	 0.00525733208270573807,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50636902645819414914,	 0.00636902645819420465,	 0.80553448725802234698,	 8.09636662974846998964,	 10.05092489249948961572,	 94317.25423374625097494572,	 94367.76477934358990751207,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.39604807822341570045,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96980240391117122911,	 0.05000000000000000278,	 0.00521580982554102450,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50637635537046143952,	 0.00637635537046149503,	 0.80555780517045516564,	 8.02961607007236644051,	 9.96777142314859432304,	 94373.80590620732982642949,	 94423.48413977939344476908,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.73804783682084007523,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93690239184104218140,	 0.05000000000000000278,	 0.00517262087321652877,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50638325389589988745,	 0.00638325389589994296,	 0.80557975405809845171,	 7.96037708149394696022,	 9.88155057446968143609,	 94422.98620079312240704894,	 94471.80872167102643288672,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.05590329810621597062,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90279516490531053208,	 0.04999999999999999584,	 0.00512784296781756705,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50638971351185291248,	 0.00638971351185296799,	 0.80560030674810589879,	 7.88877103846864713432,	 9.79241315127167410992,	 94464.74489145082770846784,	 94512.69056911343068350106,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.35080622677354256211,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86754031133867703929,	 0.04999999999999999584,	 0.00508155438422944628,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50639572631502161038,	 0.00639572631502166589,	 0.80561943804049163109,	 7.81491989039558276886,	 9.70051059021591477460,	 94499.04067450475122313946,	 94546.09062736020132433623,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.62395305588628957594,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83119765279431456761,	 0.05000000000000000278,	 0.00503383371462150925,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50640128502351555717,	 0.00640128502351561268,	 0.80563712471499948631,	 7.73894597478854340267,	 9.60599473060064923402,	 94525.83956755879626143724,	 94571.97713494095660280436,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.87654308700720662273,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79382715435036033114,	 0.05000000000000000278,	 0.00498475974985249093,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50640638296673234908,	 0.00640638296673240459,	 0.80565334549922595908,	 7.66097182851019464778,	 9.50901758344098446685,	 94545.11745143527514301240,	 94590.32815913636295590550,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.10977667961714132616,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75548883398085742158,	 0.05000000000000000278,	 0.00493441136008183987,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50641101408068533996,	 0.00641101408068539547,	 0.80566808105405118834,	 7.58111987544824028618,	 9.40973094717852376334,	 94556.85731686725921463221,	 94601.12883511639665812254,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.32485222905749822075,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71624261145287526631,	 0.05000000000000000278,	 0.00488286729579313124,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50641517290329673973,	 0.00641517290329679524,	 0.80568131395893638480,	 7.49951239256333934691,	 9.30828636910098516921,	 94561.05035883979871869087,	 94604.37245640439505223185,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.52296587589380294503,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67614829379468988080,	 0.04999999999999999584,	 0.00483020616823699733,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50641885456435153934,	 0.00641885456435159485,	 0.80569302868020586939,	 7.41627136317164481483,	 9.20483496713398707811,	 94557.69524440306122414768,	 94600.05973778915358707309,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.70531011371978991065,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63526550568598949553,	 0.05000000000000000278,	 0.00477650635746232517,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50642205477351709408,	 0.00642205477351714960,	 0.80570321153314872209,	 7.33151829632278584370,	 9.09952720974247775132,	 94546.79763684685167390853,	 94588.19833456727792508900,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.87307206683153992799,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59365360334157735167,	 0.05000000000000000278,	 0.00472184589863452325,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50642476981068007547,	 0.00642476981068013098,	 0.80571185065146866400,	 7.24537388275348437361,	 8.99251249301489608001,	 94528.37059009542281273752,	 94568.80323056393535807729,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.02743016599778513864,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55137150829988934575,	 0.05000000000000000278,	 0.00466630226311164336,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50642699651683353856,	 0.00642699651683359408,	 0.80571893595845556213,	 7.15795773419510972246,	 8.88393882127177469954,	 94502.43503437929030042142,	 94541.89721886934421490878,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.16955164218992990754,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50847758210949711710,	 0.05000000000000000971,	 0.00460995219324927905,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50642873227031071082,	 0.00642873227031076633,	 0.80572445909150747223,	 7.06938775642503802743,	 8.77395203367179377096,	 94469.01217967034608591348,	 94507.50329681493167299777,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.30058643662121653506,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46502932183106127084,	 0.05000000000000000971,	 0.00455287130169313402,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50642997495542585451,	 0.00642997495542591002,	 0.80572841330246292024,	 6.97977997172031372486,	 8.66269558884250123754,	 94428.13204205632791854441,	 94465.65318948880303651094,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.42166551934420226644,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42108327596721029096,	 0.05000000000000000278,	 0.00449513396026879515,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50643072266824928906,	 0.00643072266824934458,	 0.80573079252147228324,	 6.88924803742088709413,	 8.55030998115576146290,	 94379.68973522580927237868,	 94416.24363561272912193090,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.53389633319594054228,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37669481665979676066,	 0.04999999999999999584,	 0.00443681299887167986,	 0.00000000000000000000,	 0.00000000000000000000
