0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59731556379880568208,	 0.09731556379880573759,	 1.12087590817169457935,	 80.98043469328175092414,	 72.24745763817170995935,	 186933.56311380179249681532,	 189543.41068139151320792735,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.81433210072447081984,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.19071660503622567262,	 0.05000000000000000278,	 0.09540805382778258514,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59731923753233939767,	 0.09731923753233945318,	 1.12088969589906550794,	 80.44164236091583575217,	 71.76588620202596757736,	 186878.28891501418547704816,	 189453.46012619524844922125,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.58647163956783288086,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.02932358197839235459,	 0.05000000000000000278,	 0.09477181206983215089,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59731866084195128774,	 0.09731866084195134325,	 1.12088753154218201402,	 79.89509630429954256670,	 71.27842362058862590857,	 186816.33728678518673405051,	 189356.64412370324134826660,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.32259708824778954295,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86612985441239231932,	 0.05000000000000000278,	 0.09412812948390877898,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59731384747053872797,	 0.09731384747053878348,	 1.12086946672480247678,	 79.34076741718807568304,	 70.78501981950047650116,	 186743.70146000714157707989,	 189248.96097543067298829556,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.02229242972174461102,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.70111462148608794109,	 0.05000000000000000278,	 0.09347693198686957139,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59730473438007747333,	 0.09730473438007752884,	 1.12083526525109511418,	 78.77868703319637688764,	 70.28569627986141199472,	 186663.35666080639930441976,	 189133.39621157885994762182,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.68568008461261342745,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53428400423063493463,	 0.05000000000000000971,	 0.09281824582902807597,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59729131258833711993,	 0.09729131258833717544,	 1.12078489415031512522,	 78.20893393033594520602,	 69.78050323351956762963,	 186574.53650365283829160035,	 189009.19581941445358097553,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.31302975848512915036,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36565148792425716806,	 0.05000000000000000278,	 0.09215213076321106256,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59727356880038051656,	 0.09727356880038057207,	 1.12071830461955967984,	 77.63160611922629072978,	 69.26950849221580597259,	 186477.21844863009755499661,	 188876.35085200666799210012,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.90473049958063711529,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19523652497903398739,	 0.05000000000000000278,	 0.09147866991379935420,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59725148934748228946,	 0.09725148934748234497,	 1.12063544681054416685,	 77.04680202846520842286,	 68.75277972667129233741,	 186371.37046846238081343472,	 188734.84282853448530659080,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.46116889075369726925,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02305844453768557401,	 0.05000000000000000278,	 0.09079794606568919457,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59722506068205560847,	 0.09722506068205566399,	 1.12053627169072878011,	 76.45462137017622694657,	 68.23038513052071607490,	 186256.96670559886842966080,	 188584.65943312845774926245,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.98273312642851351484,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84913665632142709683,	 0.05000000000000000278,	 0.09011004250477316901,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59719426931040209272,	 0.09719426931040214823,	 1.12042073079458859297,	 75.85516508504677801739,	 67.70239339578377268936,	 186133.98037455725716426969,	 188425.78741031599929556251,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.46981292343429004177,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.67349064617171450209,	 0.05000000000000000278,	 0.08941504299306564374,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59715910176478392835,	 0.09715910176478398386,	 1.12028877612247645956,	 75.24853527208671266635,	 67.16887366535581804783,	 186002.38451263515162281692,	 188258.21330737142125144601,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.92279924630935283858,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49613996231546764193,	 0.05000000000000000278,	 0.08871303171036613866,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59711954460908323039,	 0.09711954460908328590,	 1.12014036016552598340,	 74.63483523412388365159,	 66.62989558120636957028,	 185862.15251843613805249333,	 188081.92401101737050339580,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.34208464790424386592,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.31710423239521290384,	 0.05000000000000000278,	 0.08800409331979108796,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59707558449321296301,	 0.09707558449321301852,	 1.11997543611344463343,	 74.01416989963306036771,	 66.08552965811297497112,	 185713.25928503947216086090,	 187896.90790013613877817988,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.72806575539470941294,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13640328776973476010,	 0.04999999999999999584,	 0.08728831345979541634,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59702720832777345095,	 0.09702720832777350646,	 1.11979395851326768430,	 73.38664727659549669170,	 65.53584855380873364084,	 185555.68405547438305802643,	 187703.15777830826118588448,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.08115167728794858704,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95405758386440098207,	 0.05000000000000000971,	 0.08656578041190136907,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59697440371472221265,	 0.09697440371472226817,	 1.11959588488802630479,	 72.75238179006917960123,	 64.98092996951783106852,	 185389.41608202079078182578,	 187500.67671187248197384179,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.40178315967096978056,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77008915798354848903,	 0.05000000000000000278,	 0.08583658890483805703,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59691715979318504814,	 0.09691715979318510366,	 1.11938117891139254922,	 72.11150014986985468113,	 64.42086173004881288762,	 185214.46325004301615990698,	 187289.48696306406054645777,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.69046607652438751757,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58452330382622008642,	 0.05000000000000000278,	 0.08510084677117414620,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59685546861025351451,	 0.09685546861025357002,	 1.11914981554885195614,	 71.46414981966822210779,	 63.85574909344989436022,	 185030.86274026529281400144,	 187069.64108640811173245311,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.94781954254108313762,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39739097712705628851,	 0.05000000000000000278,	 0.08435868451791488087,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59678932702596221294,	 0.09678932702596226845,	 1.11890178819786068054,	 70.81050944426324633696,	 63.28572372586242522630,	 184838.69207210370223037899,	 186841.23348585679195821285,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.17463489999244075079,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20873174499962132700,	 0.04999999999999999584,	 0.08361026706884018556,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59671873904157157753,	 0.09671873904157163304,	 1.11863711740881388579,	 70.15079996871517664658,	 62.71095324568786821828,	 184638.07857152933138422668,	 186604.41040002074441872537,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.37193835348267612062,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01859691767413451657,	 0.05000000000000000278,	 0.08285580624250123150,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59664371833601215211,	 0.09664371833601220763,	 1.11835586037776790747,	 69.48529487344065103116,	 62.13164998301105157452,	 184429.20559057203354313970,	 186359.37655537773389369249,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.54104835824546171352,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82705241791227379622,	 0.05000000000000000278,	 0.08209557219483674950,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59656429074096928300,	 0.09656429074096933851,	 1.11805812019858885620,	 68.81432805833041754795,	 61.54807770289048818313,	 184212.31457839894574135542,	 186106.39751285946113057435,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.68361957397081596355,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63418097869854150872,	 0.05000000000000000278,	 0.08132990219279627453,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59648049639235267705,	 0.09648049639235273256,	 1.11774405389041686654,	 68.13829836331038336539,	 60.96055543856252967316,	 183987.70297362902783788741,	 185845.79763331805588677526,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.80166783165981314596,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44008339158299136784,	 0.05000000000000000278,	 0.08055920560763046856,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59639239135082244836,	 0.09639239135082250387,	 1.11741387842343753434,	 67.45767033247744848268,	 60.36945811667711581094,	 183755.71853470063069835305,	 185577.95427135124919004738,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.89757409507478769228,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24487870475374151624,	 0.05000000000000000278,	 0.07978396471892078290,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59630004856315443895,	 0.09630004856315449446,	 1.11706787426361509041,	 66.77297141542173619655,	 59.77521416005209431432,	 183516.75108709585038013756,	 185303.28920103589189238846,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.97406870307349890936,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04870343515367636655,	 0.05000000000000000278,	 0.07900473157862666906,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59620355812049163902,	 0.09620355812049169453,	 1.11670638627382867725,	 66.08478621502739258631,	 59.17830060552969229093,	 183271.22280718889669515193,	 185022.25843846812495030463,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.03419947433360448485,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85170997371668022424,	 0.05000000000000000278,	 0.07822212164321966366,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59610302684583771349,	 0.09610302684583776900,	 1.11632982209543607510,	 65.39374860353268559265,	 58.57923644894090386970,	 183019.57812198664760217071,	 184735.34159345712396316230,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.08128837326296434185,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65406441866314679601,	 0.04999999999999999584,	 0.07743680510730671651,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59599857730198180228,	 0.09599857730198185779,	 1.11593864835504130717,	 64.70053257489175280170,	 57.97857496042826142002,	 182762.27411679411306977272,	 184443.03169401510967873037,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.11888161136698727205,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45594408056835078469,	 0.05000000000000000278,	 0.07664949691008023092,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59589034634723658801,	 0.09589034634723664352,	 1.11553338517674860420,	 64.00584262951535663433,	 57.37689564474493408852,	 182499.77206862688763067126,	 184145.82614554086467251182,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.15069758361431695448,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25753487918071726881,	 0.05000000000000000278,	 0.07586094629381211207,	 0.00000000000000000000,	 0.00000000000000000000
